800.0,890.0,-71.215878199548
800.0,895.0,-70.53219824976976
800.0,900.0,-69.8638184057065
800.0,905.0,-69.21725379403158
800.0,910.0,-68.59874297391966
800.0,915.0,-68.01419957116515
800.0,920.0,-67.46912688137415
800.0,925.0,-66.96849257431873
800.0,930.0,-66.51656889244394
800.0,935.0,-66.11675429368752
800.0,940.0,-65.77140302494833
800.0,945.0,-65.4816954840327
800.0,950.0,-65.24758008234934
800.0,955.0,-65.06780505131808
805.0,690.0,-73.12627014865313
805.0,695.0,-73.28370026119191
805.0,700.0,-73.45488216818332
805.0,705.0,-73.64008209342983
805.0,710.0,-73.83933449990296
805.0,715.0,-74.05240890334039
805.0,720.0,-74.2787827725655
805.0,725.0,-74.5176220687851
805.0,730.0,-74.76776952076271
805.0,735.0,-75.02773896684008
805.0,740.0,-75.29571283980677
805.0,745.0,-75.56953966943837
805.0,750.0,-75.84672932151317
805.0,755.0,-76.12444519348647
805.0,760.0,-76.39949430438014
805.0,765.0,-76.66831785647275
805.0,770.0,-76.92698628535037
805.0,775.0,-77.1712040192935
805.0,780.0,-77.39633009792465
805.0,785.0,-77.59742132984815
805.0,790.0,-77.76930455319288
805.0,795.0,-77.90668344003241
805.0,800.0,-78.00428276023246
805.0,805.0,-78.05702884496546
805.0,810.0,-78.06025933484412
805.0,815.0,-78.00994898896965
805.0,820.0,-77.9029328279701
805.0,825.0,-77.73710480088317
805.0,830.0,-77.51157052526928
805.0,835.0,-77.22673648397915
805.0,840.0,-76.88432476605566
805.0,845.0,-76.4873113116691
805.0,850.0,-76.03979566756291
805.0,855.0,-75.54681957271359
805.0,860.0,-75.01415773273585
805.0,865.0,-74.44810513883472
805.0,870.0,-73.85528138980186
805.0,875.0,-73.24246551278667
805.0,880.0,-72.61646707208645
805.0,885.0,-71.98403265589832
805.0,890.0,-71.35178194630473
805.0,895.0,-70.72616456205544
805.0,900.0,-70.11342740555475
805.0,905.0,-69.5195819984266
805.0,910.0,-68.95036206358154
805.0,915.0,-68.41116342944558
805.0,920.0,-67.90696137628876
805.0,925.0,-67.44220499124684
805.0,930.0,-67.02069385028706
805.0,935.0,-66.64544872782803
805.0,940.0,-66.3185936215954
805.0,945.0,-66.04126918664561
805.0,950.0,-65.813595880266
805.0,955.0,-65.63469816334215
810.0,690.0,-73.52656188821948
810.0,695.0,-73.68109609960696
810.0,700.0,-73.84562889526764
810.0,705.0,-74.02016598938954
810.0,710.0,-74.20459458264283
810.0,715.0,-74.39865666088816
810.0,720.0,-74.60191158673776
810.0,725.0,-74.81369370422622
810.0,730.0,-75.03307243964346
810.0,735.0,-75.25882056391602
810.0,740.0,-75.48939270641606
810.0,745.0,-75.72291316784816
810.0,750.0,-75.95717075903721
810.0,755.0,-76.18961872777437
810.0,760.0,-76.41737916079558
810.0,765.0,-76.63725288726545
810.0,770.0,-76.84573741120974
810.0,775.0,-77.0390565056751
810.0,780.0,-77.21320563490136
810.0,785.0,-77.36401714207344
810.0,790.0,-77.48724791207637
810.0,795.0,-77.57868976545218
810.0,800.0,-77.63429912523307
810.0,805.0,-77.65033797634229
810.0,810.0,-77.62351406739437
810.0,815.0,-77.55110674854936
810.0,820.0,-77.43106780856841
810.0,825.0,-77.26209424722698
810.0,830.0,-77.04367852224216
810.0,835.0,-76.77614533433972
810.0,840.0,-76.46067886177617
810.0,845.0,-76.09933411487086
810.0,850.0,-75.69501939576263
810.0,855.0,-75.2514394718364
810.0,860.0,-74.77299901224173
810.0,865.0,-74.26467638726577
810.0,870.0,-73.73188372432959
810.0,875.0,-73.18032895587129
810.0,880.0,-72.61589133467378
810.0,885.0,-72.04451613442639
810.0,890.0,-71.4721289216257
810.0,895.0,-70.90456581650137
810.0,900.0,-70.34751378290626
810.0,905.0,-69.80645409548798
810.0,910.0,-69.28660254978334
810.0,915.0,-68.79284155549294
810.0,920.0,-68.32964182346932
810.0,925.0,-67.90097464038828
810.0,930.0,-67.51021922831845
810.0,935.0,-67.16007275545488
810.0,940.0,-66.85247260777001
810.0,945.0,-66.58854122433537
810.0,950.0,-66.36856298525522
810.0,955.0,-66.19200006047267
815.0,690.0,-73.92058553421913
815.0,695.0,-74.07154076998667
815.0,700.0,-74.22874521921992
815.0,705.0,-74.39195048717943
815.0,710.0,-74.56090841778632
815.0,715.0,-74.7353504765816
815.0,720.0,-74.91493674708005
815.0,725.0,-75.09918665811661
815.0,730.0,-75.28740874159662
815.0,735.0,-75.47864324217552
815.0,740.0,-75.6716238394632
815.0,745.0,-75.86475826733863
815.0,750.0,-76.05612445710966
815.0,755.0,-76.24347860509351
815.0,760.0,-76.42427295342921
815.0,765.0,-76.59568293073163
815.0,770.0,-76.75464493349777
815.0,775.0,-76.89790707723441
815.0,780.0,-77.0220954839423
815.0,785.0,-77.12379788237742
815.0,790.0,-77.19966423016331
815.0,795.0,-77.24652051974458
815.0,800.0,-77.26148698825288
815.0,805.0,-77.24208643521328
815.0,810.0,-77.18632439655755
815.0,815.0,-77.09272421254286
815.0,820.0,-76.96031054590455
815.0,825.0,-76.78855502866458
815.0,830.0,-76.57731916494389
815.0,835.0,-76.32683627440619
815.0,840.0,-76.03775505778951
815.0,845.0,-75.71123148374723
815.0,850.0,-75.349028225037
815.0,855.0,-74.95357909406317
815.0,860.0,-74.52799517749295
815.0,865.0,-74.0760129057148
815.0,870.0,-73.6018996759984
815.0,875.0,-73.11033725322963
815.0,880.0,-72.60630032286892
815.0,885.0,-72.09494159083323
815.0,890.0,-71.58148871336272
815.0,895.0,-71.07115354664795
815.0,900.0,-70.56905116397975
815.0,905.0,-70.08012474784682
815.0,910.0,-69.60907261155887
815.0,915.0,-69.16027496442798
815.0,920.0,-68.73772021703051
815.0,925.0,-68.34493300419493
815.0,930.0,-67.9849078038066
815.0,935.0,-67.6600522472049
815.0,940.0,-67.3721429773776
815.0,945.0,-67.12229558156979
815.0,950.0,-66.91095047944933
815.0,955.0,-66.73787865953851
820.0,690.0,-74.30779109207946
820.0,695.0,-74.45471540793717
820.0,700.0,-74.60415861728761
820.0,705.0,-74.75561625129897
820.0,710.0,-74.9087166213331
820.0,715.0,-75.06320664605164
820.0,720.0,-75.21887998186695
820.0,725.0,-75.37547133145792
820.0,730.0,-75.53254985917019
820.0,735.0,-75.6894354737019
820.0,740.0,-75.84514660308857
820.0,745.0,-75.9983772920196
820.0,750.0,-76.1474973153618
820.0,755.0,-76.2905693334678
820.0,760.0,-76.4253792843665
820.0,765.0,-76.54947859028483
820.0,770.0,-76.66023861326615
820.0,775.0,-76.75491883541291
820.0,780.0,-76.83075029887058
820.0,785.0,-76.88503471838474
820.0,790.0,-76.91525708827571
820.0,795.0,-76.91920523026184
820.0,800.0,-76.89508345507777
820.0,805.0,-76.84159998579722
820.0,810.0,-76.7580014767388
820.0,815.0,-76.64402845263021
820.0,820.0,-76.4997812935196
820.0,825.0,-76.32552294466176
820.0,830.0,-76.12149055458983
820.0,835.0,-75.88780844693765
820.0,840.0,-75.62455630498405
820.0,845.0,-75.3319658692802
820.0,850.0,-75.01065898033139
820.0,855.0,-74.6618394784739
820.0,860.0,-74.28739338179305
820.0,865.0,-73.88989577756838
820.0,870.0,-73.47254741948325
820.0,875.0,-73.03906968006284
820.0,880.0,-72.59358181796857
820.0,885.0,-72.14047661440115
820.0,890.0,-71.68430304352374
820.0,895.0,-71.22965912435039
820.0,900.0,-70.78109466529823
820.0,905.0,-70.3430220579258
820.0,910.0,-69.91963331396643
820.0,915.0,-69.51482284938281
820.0,920.0,-69.13211763323248
820.0,925.0,-68.77461838796455
820.0,930.0,-68.44495614981265
820.0,935.0,-68.14526613950447
820.0,940.0,-67.87717553618431
820.0,945.0,-67.64179689729106
820.0,950.0,-67.43972022937271
820.0,955.0,-67.2710052011216
825.0,690.0,-74.68762186123811
825.0,695.0,-74.83028123576885
825.0,700.0,-74.9717650820806
825.0,705.0,-75.11129928643821
825.0,710.0,-75.24839987795055
825.0,715.0,-75.38286676739762
825.0,720.0,-75.51467640107074
825.0,725.0,-75.64382165710064
825.0,730.0,-75.77015938055345
825.0,735.0,-75.89330067876101
825.0,740.0,-76.01255004956853
825.0,745.0,-76.12688450727691
825.0,750.0,-76.23496121693339
825.0,755.0,-76.33514487156837
825.0,760.0,-76.42554978232123
825.0,765.0,-76.5040947336987
825.0,770.0,-76.5685707084177
825.0,775.0,-76.61672260448927
825.0,780.0,-76.64634604244742
825.0,785.0,-76.65539914972675
825.0,790.0,-76.64212648961207
825.0,795.0,-76.6051875662354
825.0,800.0,-76.54377498478748
825.0,805.0,-76.45769711868856
825.0,810.0,-76.3473884886413
825.0,815.0,-76.21380434951789
825.0,820.0,-76.05816966936524
825.0,825.0,-75.88160786094333
825.0,830.0,-75.68476871220379
825.0,835.0,-75.4676384756551
825.0,840.0,-75.22964961289993
825.0,845.0,-74.97003439153062
825.0,850.0,-74.68824508408336
825.0,855.0,-74.38428466440509
825.0,860.0,-74.05888687698165
825.0,865.0,-73.71355924343763
825.0,870.0,-73.35053102035035
825.0,875.0,-72.97264728587014
825.0,880.0,-72.58323939602
825.0,885.0,-72.18599068968597
825.0,890.0,-71.7848075546582
825.0,895.0,-71.383700082465
825.0,900.0,-70.98667308481056
825.0,905.0,-70.59762673235912
825.0,910.0,-70.22026615402108
825.0,915.0,-69.8580207482773
825.0,920.0,-69.51397637946178
825.0,925.0,-69.19082625867757
825.0,930.0,-68.89084720206752
825.0,935.0,-68.6159038088443
825.0,940.0,-68.36747176963752
825.0,945.0,-68.14665864666134
825.0,950.0,-67.9542008629696
825.0,955.0,-67.79043578703936
830.0,690.0,-75.05943506141608
830.0,695.0,-75.19779143572076
830.0,700.0,-75.33133628728761
830.0,705.0,-75.45899427417397
830.0,710.0,-75.5801788281398
830.0,715.0,-75.69479748746627
830.0,720.0,-75.80307914797424
830.0,725.0,-75.90532800022689
830.0,730.0,-76.00171449070554
830.0,735.0,-76.09214542192527
830.0,740.0,-76.1762045219729
830.0,745.0,-76.25314122207322
830.0,750.0,-76.32188957404534
830.0,755.0,-76.38110647919754
830.0,760.0,-76.4292239863886
830.0,765.0,-76.46451395345468
830.0,770.0,-76.48516536715613
830.0,775.0,-76.4893755001871
830.0,780.0,-76.47545601691128
830.0,785.0,-76.44195405430764
830.0,790.0,-76.38778588905672
830.0,795.0,-76.3123764183076
830.0,800.0,-76.21579021083141
830.0,805.0,-76.09882763015891
830.0,810.0,-75.9630409287422
830.0,815.0,-75.8106029118356
830.0,820.0,-75.64395402247455
830.0,825.0,-75.46521467162903
830.0,830.0,-75.27552894056822
830.0,835.0,-75.07469719069364
830.0,840.0,-74.86136345505231
830.0,845.0,-74.63363094234128
830.0,850.0,-74.38973521903702
830.0,855.0,-74.12851769628335
830.0,860.0,-73.84965416122365
830.0,865.0,-73.55369995229864
830.0,870.0,-73.24202588621425
830.0,875.0,-72.91669921635273
830.0,880.0,-72.58034297757857
830.0,885.0,-72.2359923005614
830.0,890.0,-71.8869570201766
830.0,895.0,-71.53669440730253
830.0,900.0,-71.18869284642093
830.0,905.0,-70.84636603444517
830.0,910.0,-70.51295744386668
830.0,915.0,-70.19145628902527
830.0,920.0,-69.8845291061701
830.0,925.0,-69.59447510310015
830.0,930.0,-69.32321691298169
830.0,935.0,-69.07233545447947
830.0,940.0,-68.84313874108804
830.0,945.0,-68.6367226290356
830.0,950.0,-68.45397317311462
830.0,955.0,-68.29550513787024
835.0,690.0,-75.4224320280181
835.0,695.0,-75.55660732138456
835.0,700.0,-75.68243001174653
835.0,705.0,-75.79846181865602
835.0,710.0,-75.90401970253137
835.0,715.0,-75.99920189368389
835.0,720.0,-76.0845844617474
835.0,725.0,-76.16083761719163
835.0,730.0,-76.22845797646474
835.0,735.0,-76.2876374007841
835.0,740.0,-76.33822100335645
835.0,745.0,-76.3797136050117
835.0,750.0,-76.41131223053642
835.0,755.0,-76.43195434925256
835.0,760.0,-76.44037794474272
835.0,765.0,-76.43519269354579
835.0,770.0,-76.41496307930555
835.0,775.0,-76.37830486411536
835.0,780.0,-76.32399622541843
835.0,785.0,-76.25110403145995
835.0,790.0,-76.15912393861208
835.0,795.0,-76.04812968407931
835.0,800.0,-75.91892086635636
835.0,805.0,-75.77314693103264
835.0,810.0,-75.61336253459424
835.0,815.0,-75.44292795266206
835.0,820.0,-75.26561151537585
835.0,825.0,-75.08475662667269
835.0,830.0,-74.90215885107921
835.0,835.0,-74.71735027323787
835.0,840.0,-74.52794851159229
835.0,845.0,-74.33074800617494
835.0,850.0,-74.12273776288929
835.0,855.0,-73.901681747883
835.0,860.0,-73.66633235723651
835.0,865.0,-73.41643417247761
835.0,870.0,-73.15262666759475
835.0,875.0,-72.87630465286847
835.0,880.0,-72.58946609028557
835.0,885.0,-72.29456179648298
835.0,890.0,-71.99435369943919
835.0,895.0,-71.691784129844
835.0,900.0,-71.38985645408701
835.0,905.0,-71.09152648252513
835.0,910.0,-70.79960426859314
835.0,915.0,-70.51666722838681
835.0,920.0,-70.24498842206317
835.0,925.0,-69.98648930072149
835.0,930.0,-69.74273479776733
835.0,935.0,-69.51499481379771
835.0,940.0,-69.30437539299399
835.0,945.0,-69.11194948460899
835.0,950.0,-68.93876804828801
835.0,955.0,-68.78573558951906
840.0,690.0,-75.77560944697125
840.0,695.0,-75.90582191171815
840.0,700.0,-76.02430349724872
840.0,705.0,-76.12913918432075
840.0,710.0,-76.21954756280562
840.0,715.0,-76.2959522059085
840.0,720.0,-76.35939348334003
840.0,725.0,-76.41093939215594
840.0,730.0,-76.45139354806089
840.0,735.0,-76.48120115447999
840.0,740.0,-76.500441304493
840.0,745.0,-76.5088548168282
840.0,750.0,-76.50588890348553
840.0,755.0,-76.49075246489657
840.0,760.0,-76.46248059588326
840.0,765.0,-76.42000884076096
840.0,770.0,-76.36225855140098
840.0,775.0,-76.28823494033556
840.0,780.0,-76.19713924572041
840.0,785.0,-76.08849583643429
840.0,790.0,-75.9622939682047
840.0,795.0,-75.81914194512733
840.0,800.0,-75.66042783338688
840.0,805.0,-75.48847336362016
840.0,810.0,-75.30664975847867
840.0,815.0,-75.11937765396335
840.0,820.0,-74.93181699984862
840.0,825.0,-74.74886339891731
840.0,830.0,-74.57326450127486
840.0,835.0,-74.40413003038427
840.0,840.0,-74.23766299857986
840.0,845.0,-74.06916601138869
840.0,850.0,-73.8944439496021
840.0,855.0,-73.71035309735966
840.0,860.0,-73.51490492894263
840.0,865.0,-73.3071925978154
840.0,870.0,-73.08725295557693
840.0,875.0,-72.8559087661599
840.0,880.0,-72.61460975723476
840.0,885.0,-72.36528070942212
840.0,890.0,-72.11018005247591
840.0,895.0,-71.85177002195496
840.0,900.0,-71.592598155203
840.0,905.0,-71.33518936170015
840.0,910.0,-71.08194788068376
840.0,915.0,-70.83506924859812
840.0,920.0,-70.59646447782512
840.0,925.0,-70.36770370937586
840.0,930.0,-70.14999919646263
840.0,935.0,-69.94427349389083
840.0,940.0,-69.75136954603136
840.0,945.0,-69.57232061537114
840.0,950.0,-69.40838088890644
840.0,955.0,-69.26076841517408
845.0,690.0,-76.11776460898884
845.0,695.0,-76.2442043332898
845.0,700.0,-76.3558297315005
845.0,705.0,-76.45005406922263
845.0,710.0,-76.52597634387882
845.0,715.0,-76.58457384833724
845.0,720.0,-76.62744659483657
845.0,725.0,-76.65601920660345
845.0,730.0,-76.67133866844642
845.0,735.0,-76.67405696624579
845.0,740.0,-76.66445985573519
845.0,745.0,-76.64251031218487
845.0,750.0,-76.60789971856224
845.0,755.0,-76.56010580401225
845.0,760.0,-76.4984580954439
845.0,765.0,-76.42221225772053
845.0,770.0,-76.33063489775937
845.0,775.0,-76.22310037444242
845.0,780.0,-76.09920092490208
845.0,785.0,-75.95887098094174
845.0,790.0,-75.80252587907368
845.0,795.0,-75.63121419472296
845.0,800.0,-75.44678143909522
845.0,805.0,-75.25204007930456
845.0,810.0,-75.0509338231871
845.0,815.0,-74.84866016371105
845.0,820.0,-74.65161405632146
845.0,825.0,-74.4665863117702
845.0,830.0,-74.2978672513989
845.0,835.0,-74.14382417460627
845.0,840.0,-73.99867634669933
845.0,845.0,-73.85622934712949
845.0,850.0,-73.7113649072834
845.0,855.0,-73.56029503857883
845.0,860.0,-73.40049428630886
845.0,865.0,-73.23055394991448
845.0,870.0,-73.05001797079832
845.0,875.0,-72.8592184813493
845.0,880.0,-72.65911797505919
845.0,885.0,-72.45116123813777
845.0,890.0,-72.23713837782557
845.0,895.0,-72.01905921232733
845.0,900.0,-71.79903861802241
845.0,905.0,-71.57919207395493
845.0,910.0,-71.36154058422696
845.0,915.0,-71.14792443082568
845.0,920.0,-70.93992602212914
845.0,925.0,-70.73880443438743
845.0,930.0,-70.54545277813037
845.0,935.0,-70.36042635646143
845.0,940.0,-70.18420486722582
845.0,945.0,-70.01775519652766
845.0,950.0,-69.86261570444007
845.0,955.0,-69.72033332238694
850.0,690.0,-76.44764430988641
850.0,695.0,-76.57023168136533
850.0,700.0,-76.67542102237789
850.0,705.0,-76.75974188972977
850.0,710.0,-76.82210855738198
850.0,715.0,-76.86437229310297
850.0,720.0,-76.88859485911846
850.0,725.0,-76.89641370977603
850.0,730.0,-76.88904031053146
850.0,735.0,-76.8672989327025
850.0,740.0,-76.8316706436805
850.0,745.0,-76.7823405029811
850.0,750.0,-76.71924886849332
850.0,755.0,-76.64214821540106
850.0,760.0,-76.55066700204083
850.0,765.0,-76.44438213420091
850.0,770.0,-76.32290151260264
850.0,775.0,-76.18595798930973
850.0,780.0,-76.0335157940307
850.0,785.0,-75.86589011216984
850.0,790.0,-75.6838800052165
850.0,795.0,-75.48891427669672
850.0,800.0,-75.28320923030697
850.0,805.0,-75.06993655275446
850.0,810.0,-74.85339864579973
850.0,815.0,-74.63920651636384
850.0,820.0,-74.43444189456487
850.0,825.0,-74.24760299777955
850.0,830.0,-74.0855543435134
850.0,835.0,-73.94524330774672
850.0,840.0,-73.8185298928884
850.0,845.0,-73.69826004791807
850.0,850.0,-73.57883114779924
850.0,855.0,-73.45607197422233
850.0,860.0,-73.327077298451
850.0,865.0,-73.19003872008666
850.0,870.0,-73.04407891480665
850.0,875.0,-72.8890924037239
850.0,880.0,-72.7255948616438
850.0,885.0,-72.55458228306314
850.0,890.0,-72.37740070474914
850.0,895.0,-72.19562663718624
850.0,900.0,-72.01095792302496
850.0,905.0,-71.82511444905239
850.0,910.0,-71.6397479994971
850.0,915.0,-71.45636054473704
850.0,920.0,-71.27623039734056
850.0,925.0,-71.10034597863951
850.0,930.0,-70.9293479675271
850.0,935.0,-70.7634893884759
850.0,940.0,-70.60277749730511
850.0,945.0,-70.44806575225353
850.0,950.0,-70.30129986807772
850.0,955.0,-70.16428498154957
855.0,690.0,-76.76440138396195
855.0,695.0,-76.88252300589619
855.0,700.0,-76.98109796933517
855.0,705.0,-77.05623812347356
855.0,710.0,-77.10672268998484
855.0,715.0,-77.13490163509813
855.0,720.0,-77.14296241920114
855.0,725.0,-77.13265412589257
855.0,730.0,-77.1053301606927
855.0,735.0,-77.06199020464769
855.0,740.0,-77.00332271051366
855.0,745.0,-76.92974959465579
855.0,750.0,-76.84147479592677
855.0,755.0,-76.73853834377668
855.0,760.0,-76.62087751168451
855.0,765.0,-76.48839652522085
855.0,770.0,-76.3410461386472
855.0,775.0,-76.17891417980769
855.0,780.0,-76.0023278810335
855.0,785.0,-75.81196845965442
855.0,790.0,-75.60899799056025
855.0,795.0,-75.39519814332148
855.0,800.0,-75.1731198716035
855.0,805.0,-74.94624269258853
855.0,810.0,-74.71914184016
855.0,815.0,-74.49766137934121
855.0,820.0,-74.28909133412326
855.0,825.0,-74.10234437158898
855.0,830.0,-73.9459473116784
855.0,835.0,-73.81575831604859
855.0,840.0,-73.7027525495511
855.0,845.0,-73.5995464239208
855.0,850.0,-73.50030954246957
855.0,855.0,-73.40059747039828
855.0,860.0,-73.29718606785063
855.0,865.0,-73.18790913447269
855.0,870.0,-73.07150109904936
855.0,875.0,-72.94744643083011
855.0,880.0,-72.81583721062432
855.0,885.0,-72.67723993552794
855.0,890.0,-72.53257221083494
855.0,895.0,-72.38298956923322
855.0,900.0,-72.2297822990757
855.0,905.0,-72.07428189060857
855.0,910.0,-71.91777653356812
855.0,915.0,-71.76143501737954
855.0,920.0,-71.60623837939123
855.0,925.0,-71.45291869186461
855.0,930.0,-71.30190444804424
855.0,935.0,-71.15327213057294
855.0,940.0,-71.00675424401737
855.0,945.0,-70.86309600104232
855.0,950.0,-70.72445926880856
855.0,955.0,-70.59273056346177
860.0,690.0,-77.06831158049664
860.0,695.0,-77.18118217336841
860.0,700.0,-77.27254067442514
860.0,705.0,-77.33917736302422
860.0,710.0,-77.38007601948087
860.0,715.0,-77.39678111152739
860.0,720.0,-77.39137635323178
860.0,725.0,-77.36569843922125
860.0,730.0,-77.32125338504154
860.0,735.0,-77.25923514180214
860.0,740.0,-77.18055998880473
860.0,745.0,-77.08590629181757
860.0,750.0,-76.97575907028018
860.0,755.0,-76.85046049956543
860.0,760.0,-76.71026774485097
860.0,765.0,-76.55541945447948
860.0,770.0,-76.38621205805252
860.0,775.0,-76.20308677243814
860.0,780.0,-76.00672792870272
860.0,785.0,-75.79817289445856
860.0,790.0,-75.57893347665251
860.0,795.0,-75.35112824171993
860.0,800.0,-75.11762464358337
860.0,805.0,-74.88218901822692
860.0,810.0,-74.64964052294656
860.0,815.0,-74.42599742002677
860.0,820.0,-74.21855964406335
