795.0,695.0,-75.79021383325433
795.0,700.0,-75.73079238189423
795.0,705.0,-75.60920754960966
795.0,710.0,-75.4249391450249
795.0,715.0,-75.1790282494479
795.0,720.0,-74.87398990487267
795.0,725.0,-74.5136032857265
795.0,730.0,-74.10262308602316
795.0,735.0,-73.64646385414325
795.0,740.0,-73.1509015456828
795.0,745.0,-72.62182096837547
795.0,750.0,-72.0650217391935
795.0,755.0,-71.48608325404238
795.0,760.0,-70.89028196132335
795.0,765.0,-70.2825509938838
795.0,770.0,-69.66747149199081
795.0,775.0,-69.04928549339931
795.0,780.0,-68.43192123997484
795.0,785.0,-67.81902269894064
795.0,790.0,-67.21397585943807
795.0,795.0,-66.6199250127337
795.0,800.0,-66.03977303793894
795.0,805.0,-65.47616117204754
795.0,810.0,-64.93142644259946
795.0,815.0,-64.40753936243895
795.0,820.0,-63.90603051078887
795.0,825.0,-63.42792096870173
795.0,830.0,-62.97367565226794
795.0,835.0,-62.543197480505256
795.0,840.0,-62.13587283305892
795.0,845.0,-61.75066703584224
795.0,850.0,-61.38625740997371
795.0,855.0,-61.041185124722716
795.0,860.0,-60.714007091993636
795.0,865.0,-60.40343365408147
795.0,870.0,-60.108443806824965
795.0,875.0,-59.8283747669586
795.0,880.0,-59.56298579128007
795.0,885.0,-59.31249731536281
795.0,890.0,-59.07760623344631
795.0,895.0,-58.85947711707074
795.0,900.0,-58.65970793119748
795.0,905.0,-58.480267850188866
795.0,910.0,-58.3234045860696
795.0,915.0,-58.19151971508122
795.0,920.0,-58.087013275859256
795.0,925.0,-58.01210362673052
795.0,930.0,-57.96863484743184
795.0,935.0,-57.95789061064694
795.0,940.0,-57.980438195768905
795.0,945.0,-58.03602646736697
795.0,950.0,-58.12355534365306
795.0,955.0,-58.24112212998873
800.0,690.0,-76.01203125221323
800.0,695.0,-76.00797682745613
800.0,700.0,-75.94226086738004
800.0,705.0,-75.81292715965401
800.0,710.0,-75.61952578526393
800.0,715.0,-75.36315627670722
800.0,720.0,-75.04637937189403
800.0,725.0,-74.67301577871469
800.0,730.0,-74.2478705142835
800.0,735.0,-73.77642865545126
800.0,740.0,-73.26456308955851
800.0,745.0,-72.71828220443663
800.0,750.0,-72.14353137770692
800.0,755.0,-71.54605062907949
800.0,760.0,-70.9312833186138
800.0,765.0,-70.30432695503667
800.0,770.0,-69.66991593416549
800.0,775.0,-69.03242625104899
800.0,780.0,-68.39589309972575
800.0,785.0,-67.7640333092595
800.0,790.0,-67.14026557204899
800.0,795.0,-66.52772243629586
800.0,800.0,-65.92924927073533
800.0,805.0,-65.34738719461204
800.0,810.0,-64.78433963424483
800.0,815.0,-64.24192585697413
800.0,820.0,-63.721529199903564
800.0,825.0,-63.22405170892383
800.0,830.0,-62.74988891143623
800.0,835.0,-62.29893695795666
800.0,840.0,-61.87063903549245
800.0,845.0,-61.46407021862729
800.0,850.0,-61.078052495802964
800.0,855.0,-60.71128710100626
800.0,860.0,-60.362490484406756
800.0,865.0,-60.0305225245923
800.0,870.0,-59.71449925385079
800.0,875.0,-59.41388586274141
800.0,880.0,-59.12856814734718
800.0,885.0,-58.8589016125731
800.0,890.0,-58.60573733263881
800.0,895.0,-58.37042277563277
800.0,900.0,-58.15477457317064
800.0,905.0,-57.96101916630868
800.0,910.0,-57.79169699155086
800.0,915.0,-57.64952711243662
800.0,920.0,-57.53723270073734
800.0,925.0,-57.457333978791695
800.0,930.0,-57.411923748407894
800.0,935.0,-57.402449608319635
800.0,940.0,-57.4295330514143
800.0,945.0,-57.49285506227615
800.0,950.0,-57.591128599702735
800.0,955.0,-57.72216218774814
805.0,690.0,-76.22343939371491
805.0,695.0,-76.21564706700946
805.0,700.0,-76.14435687267444
805.0,705.0,-76.0076068760449
805.0,710.0,-75.80500034945673
805.0,715.0,-75.53774278215775
805.0,720.0,-75.2085410682721
805.0,725.0,-74.82138722100913
805.0,730.0,-74.38126912297268
805.0,735.0,-73.89385643906166
805.0,740.0,-73.36520254729301
805.0,745.0,-72.8014893591541
805.0,750.0,-72.20882743184544
805.0,755.0,-71.59311252057532
805.0,760.0,-70.95993269993217
805.0,765.0,-70.31451678654372
805.0,770.0,-69.66171385072401
805.0,775.0,-69.00599402504719
805.0,780.0,-68.35146183474814
805.0,785.0,-67.7018744536923
805.0,790.0,-67.06065846314661
805.0,795.0,-66.43091988641282
805.0,800.0,-65.81544365098183
805.0,805.0,-65.21668041872617
805.0,810.0,-64.63672112130044
805.0,815.0,-64.07726256115014
805.0,820.0,-63.5395707497566
805.0,825.0,-63.024451452548774
805.0,830.0,-62.53223857046255
805.0,835.0,-62.06280955957877
805.0,840.0,-61.615632964497216
805.0,845.0,-61.18984740339253
805.0,850.0,-60.784365872311426
805.0,855.0,-60.3979957302378
805.0,860.0,-60.02956386617989
805.0,865.0,-59.678037878403494
805.0,870.0,-59.34263652408097
805.0,875.0,-59.02292513437244
805.0,880.0,-58.718893417027
805.0,885.0,-58.431013796857954
805.0,890.0,-58.16027819774764
805.0,895.0,-57.90821015145011
805.0,900.0,-57.67684764477898
805.0,905.0,-57.46869063724173
805.0,910.0,-57.28660636224495
805.0,915.0,-57.133686335150585
805.0,920.0,-57.01305265820067
805.0,925.0,-56.927618842684595
805.0,930.0,-56.87982204960169
805.0,935.0,-56.87135720035159
805.0,940.0,-56.90295373405219
805.0,945.0,-56.97423635517069
805.0,950.0,-57.08369800397716
805.0,955.0,-57.228789274222954
810.0,690.0,-76.42303924582339
810.0,695.0,-76.41255203059049
810.0,700.0,-76.33640320163846
810.0,705.0,-76.19254702665155
810.0,710.0,-75.9806252106518
810.0,715.0,-75.70200184543704
810.0,720.0,-75.35963597674302
810.0,725.0,-74.95782445199885
810.0,730.0,-74.501871694621
810.0,735.0,-73.99774501735155
810.0,740.0,-73.4517598539708
810.0,745.0,-72.8703196862454
810.0,750.0,-72.25971857593773
810.0,755.0,-71.62600314331486
810.0,760.0,-70.97488515463742
810.0,765.0,-70.3116939156873
810.0,770.0,-69.64135779120727
810.0,775.0,-68.96840524352616
810.0,780.0,-68.29697715128889
810.0,785.0,-67.630843523156
810.0,790.0,-66.97341897730328
810.0,795.0,-66.32777256957453
810.0,800.0,-65.69662885891283
810.0,805.0,-65.08235867525613
810.0,810.0,-64.48696006109098
810.0,815.0,-63.9120323386211
810.0,820.0,-63.35874900083148
810.0,825.0,-62.8278375341297
810.0,830.0,-62.319575378808594
810.0,835.0,-61.83381006706328
810.0,840.0,-61.370007932113815
810.0,845.0,-60.92733067011535
810.0,850.0,-60.50473430050661
810.0,855.0,-60.101082257948995
810.0,860.0,-59.715263876783595
810.0,865.0,-59.34631077186423
810.0,870.0,-58.99350556778293
810.0,875.0,-58.65647923765742
810.0,880.0,-58.33529448925914
810.0,885.0,-58.03051298098667
810.0,890.0,-57.74324364116712
810.0,895.0,-57.47516807537919
810.0,900.0,-57.22853713319108
810.0,905.0,-57.006130470859254
810.0,910.0,-56.81116899862616
810.0,915.0,-56.64716958514252
810.0,920.0,-56.517734167922406
810.0,925.0,-56.42627384126119
810.0,930.0,-56.37568419175997
810.0,935.0,-56.36800949610211
810.0,940.0,-56.404152891360965
810.0,945.0,-56.483694922595845
810.0,950.0,-56.60486446194297
810.0,955.0,-56.764667406303424
815.0,690.0,-76.60914481615549
815.0,695.0,-76.59700853272153
815.0,700.0,-76.51671165341773
815.0,705.0,-76.36603640479696
815.0,710.0,-76.14464874709601
815.0,715.0,-75.85413528940663
815.0,720.0,-75.49782879851837
815.0,725.0,-75.08047641139139
815.0,730.0,-74.60783654349602
815.0,735.0,-74.08628316369733
815.0,740.0,-73.52246671708697
815.0,745.0,-72.92305080637537
815.0,750.0,-72.29452351946985
815.0,755.0,-71.64307255424444
815.0,760.0,-70.97451047245416
815.0,765.0,-70.29423701529196
815.0,770.0,-69.60722725000534
815.0,775.0,-68.91803633318025
815.0,780.0,-68.23081347255707
815.0,785.0,-67.54931916224322
815.0,790.0,-66.87694100655179
815.0,795.0,-66.21670453994304
815.0,800.0,-65.5712765246274
815.0,805.0,-64.94295941424132
815.0,810.0,-64.33367718540217
815.0,815.0,-63.74495473116589
815.0,820.0,-63.177895531295036
815.0,825.0,-62.63316500803601
815.0,830.0,-62.110988781206615
815.0,835.0,-61.61117441920724
815.0,840.0,-61.133161443686426
815.0,845.0,-60.67609849981145
815.0,850.0,-60.2389414899349
815.0,855.0,-59.82056415116373
815.0,860.0,-59.419873032828704
815.0,865.0,-59.035920733500944
815.0,870.0,-58.6680132679829
815.0,875.0,-58.31580888306656
815.0,880.0,-57.979406346933615
815.0,885.0,-57.659420696617715
815.0,890.0,-57.3570436412131
815.0,895.0,-57.07408424965295
815.0,900.0,-56.812983157332845
815.0,905.0,-56.5767903483552
815.0,910.0,-56.36909295411442
815.0,915.0,-56.19387651811919
815.0,920.0,-56.05530321444057
815.0,925.0,-55.957397758960596
815.0,930.0,-55.90365122612702
815.0,935.0,-55.89658621354768
815.0,940.0,-55.93736436981028
815.0,945.0,-56.02553568749493
815.0,950.0,-56.159004068881565
815.0,955.0,-56.33421757368891
820.0,690.0,-76.77903372973525
820.0,695.0,-76.76628577951419
820.0,700.0,-76.68254650539967
820.0,705.0,-76.52531674990978
820.0,710.0,-76.29427141304322
820.0,715.0,-75.99130354614597
820.0,720.0,-75.62026905449716
820.0,725.0,-75.18653029626039
820.0,730.0,-74.69644045220448
820.0,735.0,-74.15687854175908
820.0,740.0,-73.5748854497128
820.0,745.0,-72.95740565027279
820.0,750.0,-72.3111177173091
820.0,755.0,-71.64233175710075
820.0,760.0,-70.95693432238761
820.0,765.0,-70.26036563368436
820.0,770.0,-69.55761781092598
820.0,775.0,-68.85324576880869
820.0,780.0,-68.15138454288154
820.0,785.0,-67.45576832256094
820.0,790.0,-66.76974758119457
820.0,795.0,-66.09630156578781
820.0,800.0,-65.43804415139043
820.0,805.0,-64.79722178581211
820.0,810.0,-64.17570312839653
820.0,815.0,-63.57496136850434
820.0,820.0,-62.996052596715934
820.0,825.0,-62.43959719871762
820.0,830.0,-61.905774907101105
820.0,835.0,-61.394344887776064
820.0,840.0,-60.90469745294512
820.0,845.0,-60.435935352970475
820.0,850.0,-59.98697563296735
820.0,855.0,-59.5566614374493
820.0,860.0,-59.14387568615669
820.0,865.0,-58.74765196599288
820.0,870.0,-58.367280356948186
820.0,875.0,-58.002406999969516
820.0,880.0,-57.65312640758681
820.0,885.0,-57.32006510073322
820.0,890.0,-57.00445416543832
820.0,895.0,-56.708186610879224
820.0,900.0,-56.43385270683346
820.0,905.0,-56.18474246596948
820.0,910.0,-55.96479892691729
820.0,915.0,-55.778499339163616
820.0,920.0,-55.63063599840652
820.0,925.0,-55.52597025648479
820.0,930.0,-55.468752874080636
820.0,935.0,-55.462152262404636
820.0,940.0,-55.50770341714799
820.0,945.0,-55.60494218788553
820.0,950.0,-55.751360256478804
820.0,955.0,-55.94269587113558
825.0,690.0,-76.92890489822798
825.0,695.0,-76.91655472119531
825.0,700.0,-76.8300729064492
825.0,705.0,-76.66653198592321
825.0,710.0,-76.4255970955515
825.0,715.0,-76.10958579190728
825.0,720.0,-75.72307067304763
825.0,725.0,-75.2722187670676
825.0,730.0,-74.76411477241939
825.0,735.0,-74.20621754975313
825.0,740.0,-73.6059841058609
825.0,745.0,-72.97063418526704
825.0,750.0,-72.3070145237892
825.0,755.0,-71.62152822111513
825.0,760.0,-70.92010500497818
825.0,765.0,-70.20819652555268
825.0,770.0,-69.49078640933878
825.0,775.0,-68.77240827084421
825.0,780.0,-68.05716700323207
825.0,785.0,-67.34876000537922
825.0,790.0,-66.65049588873087
825.0,795.0,-65.96530881463812
825.0,800.0,-65.29576700391944
825.0,805.0,-64.64407414880498
825.0,810.0,-64.01206253044518
825.0,815.0,-63.40117703180327
825.0,820.0,-62.81245106693811
825.0,825.0,-62.24648030272242
825.0,830.0,-61.70340759530553
825.0,835.0,-61.18293705458218
825.0,840.0,-60.68438858166626
825.0,845.0,-60.20678853594623
825.0,850.0,-59.74898077433015
825.0,855.0,-59.30974288155603
825.0,860.0,-58.88789949533127
825.0,865.0,-58.48243052896737
825.0,870.0,-58.092574591463865
825.0,875.0,-57.71792822097527
825.0,880.0,-57.358541039780626
825.0,885.0,-57.01500616571767
825.0,890.0,-56.68854417026531
825.0,895.0,-56.381077272120415
825.0,900.0,-56.095287827871985
825.0,905.0,-55.83465084705985
825.0,910.0,-55.60342331240151
825.0,915.0,-55.4065626853687
825.0,920.0,-55.2495336352635
825.0,925.0,-55.1379512431771
825.0,930.0,-55.07701773641535
825.0,935.0,-55.07076917972953
825.0,940.0,-55.12127703247456
825.0,945.0,-55.228084401704244
825.0,950.0,-55.38814088758971
825.0,955.0,-55.596266181238605
830.0,690.0,-77.05383405660665
830.0,695.0,-77.04282428345115
830.0,700.0,-76.95428938269042
830.0,705.0,-76.78466140449663
830.0,710.0,-76.53356988407614
830.0,715.0,-76.20393410248609
830.0,720.0,-75.80130247278687
830.0,725.0,-75.33285684997767
830.0,730.0,-74.80652506901512
830.0,735.0,-74.23037498165
830.0,740.0,-73.61226119202651
830.0,745.0,-72.95964036241408
830.0,750.0,-72.27948528010296
830.0,755.0,-71.57825358267112
830.0,760.0,-70.86188598993608
830.0,765.0,-70.13582010217934
830.0,770.0,-69.40501191271758
830.0,775.0,-68.6739604001481
830.0,780.0,-67.94673229094255
830.0,785.0,-67.22698506294022
830.0,790.0,-66.51798686238885
830.0,795.0,-65.82263237446743
830.0,800.0,-65.14345381074115
830.0,805.0,-64.48262592930455
830.0,810.0,-63.841963216393566
830.0,815.0,-63.222906171291
830.0,820.0,-62.62649353038111
830.0,825.0,-62.05332242895343
830.0,830.0,-61.50351302204042
830.0,835.0,-60.97670922761304
830.0,840.0,-60.47213882079234
830.0,845.0,-59.98872277110675
830.0,850.0,-59.52520261874265
830.0,855.0,-59.080263104089966
830.0,860.0,-58.652644127355224
830.0,865.0,-58.24124466803096
830.0,870.0,-57.84522239338133
830.0,875.0,-57.46409132333917
830.0,880.0,-57.09781851704336
830.0,885.0,-56.746919725553326
830.0,890.0,-56.41255305554564
830.0,895.0,-56.096608481850254
830.0,900.0,-55.80178897000708
830.0,905.0,-55.5316751515557
830.0,910.0,-55.29075844652417
830.0,915.0,-55.08441481006901
830.0,920.0,-54.91876977490389
830.0,925.0,-54.80037482618915
830.0,930.0,-54.735591075932916
830.0,935.0,-54.7296175218328
830.0,940.0,-54.785305564553866
830.0,945.0,-54.90223609161372
830.0,950.0,-55.07661463950937
830.0,955.0,-55.302052284655396
835.0,690.0,-77.14774354369139
835.0,695.0,-77.13886772054282
835.0,700.0,-77.04894359649012
835.0,705.0,-76.8734358600755
835.0,710.0,-76.6118980283908
835.0,715.0,-76.26813507918945
835.0,720.0,-75.84901828603803
835.0,725.0,-75.36294521653684
835.0,730.0,-74.81872872563238
835.0,735.0,-74.22499960538725
835.0,740.0,-73.58993654783308
835.0,745.0,-72.92116295531645
835.0,750.0,-72.22572149638415
835.0,755.0,-71.51008338167955
835.0,760.0,-70.78017241819909
835.0,765.0,-70.04139457018053
835.0,770.0,-69.29866857338479
835.0,775.0,-68.5564553340791
835.0,780.0,-67.81878487455263
835.0,785.0,-67.08928012911085
835.0,790.0,-66.37117723066123
835.0,795.0,-65.66734213978961
835.0,800.0,-64.98028349191115
835.0,805.0,-64.31216113729866
835.0,810.0,-63.664788526804244
835.0,815.0,-63.03962412752735
835.0,820.0,-62.437742671538274
835.0,825.0,-61.85977754410687
835.0,830.0,-61.30584864694887
835.0,835.0,-60.77553492717456
835.0,840.0,-60.26794677565298
835.0,845.0,-59.78187213070669
835.0,850.0,-59.315928744903026
835.0,855.0,-58.868691547007096
835.0,860.0,-58.43879926427303
835.0,865.0,-58.02505139978797
835.0,870.0,-57.62650270591423
835.0,875.0,-57.2425584104242
835.0,880.0,-56.87307135572723
835.0,885.0,-56.51844123576345
835.0,890.0,-56.1797155595882
835.0,895.0,-55.85869133526137
835.0,900.0,-55.55801526566619
835.0,905.0,-55.28127772142497
835.0,910.0,-55.03309038585017
835.0,915.0,-54.819125989610164
835.0,920.0,-54.64607416640713
835.0,925.0,-54.52141830008626
835.0,930.0,-54.452856463331074
835.0,935.0,-54.44713141148063
835.0,940.0,-54.508256822902986
835.0,945.0,-54.63589968232734
835.0,950.0,-54.82519066296117
835.0,955.0,-55.06813491271056
840.0,690.0,-77.20343226613178
840.0,695.0,-77.19715197654203
840.0,700.0,-77.10643065751822
840.0,705.0,-76.92523595342283
840.0,710.0,-76.65297323344592
840.0,715.0,-76.29481825887457
840.0,720.0,-75.85939256741511
840.0,725.0,-75.35640682247546
840.0,730.0,-74.7954609747995
840.0,735.0,-74.1856060450969
840.0,740.0,-73.53522274107021
840.0,745.0,-72.85201423961178
840.0,750.0,-72.14303732544576
840.0,755.0,-71.41474440190534
840.0,760.0,-70.67302637163328
840.0,765.0,-69.92325278677394
840.0,770.0,-69.17030804101957
840.0,775.0,-68.41862325527859
840.0,780.0,-67.67220385091848
840.0,785.0,-66.93465298356747
840.0,790.0,-66.20919116477836
840.0,795.0,-65.49867255120564
840.0,800.0,-64.80559846235705
840.0,805.0,-64.13212848128349
840.0,810.0,-63.48008841333253
840.0,815.0,-62.850970862155904
840.0,820.0,-62.245914793576546
840.0,825.0,-61.66563486550223
840.0,830.0,-61.11028727273222
840.0,835.0,-60.579378428681125
840.0,840.0,-60.07186774507959
840.0,845.0,-59.5863870823223
840.0,850.0,-59.12142211186258
840.0,855.0,-58.67543416436035
840.0,860.0,-58.24695485320642
840.0,865.0,-57.83467406211499
840.0,870.0,-57.43752915148899
840.0,875.0,-57.054797826613395
840.0,880.0,-56.68619526792481
840.0,885.0,-56.33197559091566
840.0,890.0,-55.9930375816656
840.0,895.0,-55.67103455212647
840.0,900.0,-55.368487796515495
840.0,905.0,-55.0889020896675
840.0,910.0,-54.83687901350791
840.0,915.0,-54.61821718950939
840.0,920.0,-54.43997094343189
840.0,925.0,-54.31039127935213
840.0,930.0,-54.23854602608026
840.0,935.0,-54.23314624184973
840.0,940.0,-54.29999406730875
840.0,945.0,-54.438929040363064
840.0,950.0,-54.6434345263995
840.0,955.0,-54.90341489167979
845.0,690.0,-77.21279804228345
845.0,695.0,-77.20882446807634
845.0,700.0,-77.11767489457313
845.0,705.0,-76.93097138424247
845.0,710.0,-76.64782305054726
845.0,715.0,-76.27563243291937
845.0,720.0,-75.82510530727413
845.0,725.0,-75.30706275336253
845.0,730.0,-74.73160602965291
845.0,735.0,-74.10799391741388
845.0,740.0,-73.44467793066799
845.0,745.0,-72.74936838124646
845.0,750.0,-72.02910125486034
845.0,755.0,-71.29029862067549
845.0,760.0,-70.53882127747198
845.0,765.0,-69.78001396274816
845.0,770.0,-69.01874381216156
845.0,775.0,-68.25943275813916
845.0,780.0,-67.50608450035648
845.0,785.0,-66.76230667520615
845.0,790.0,-66.03132892819355
845.0,795.0,-65.31601774405542
845.0,800.0,-64.61888907102029
845.0,805.0,-63.94211988334926
845.0,810.0,-63.28755956467109
845.0,815.0,-62.65674026392893
845.0,820.0,-62.05087717052753
845.0,825.0,-61.47081430367498
845.0,830.0,-60.91680679474109
845.0,835.0,-60.388270096218655
845.0,840.0,-59.88396757767444
845.0,845.0,-59.402370655322635
845.0,850.0,-58.941845628010334
845.0,855.0,-58.50074940470356
845.0,860.0,-58.077508161100354
845.0,865.0,-57.670697728445525
845.0,870.0,-57.279129405701674
845.0,875.0,-56.90194163935632
845.0,880.0,-56.53869740103805
845.0,885.0,-56.189487129015376
845.0,890.0,-55.85503730224774
845.0,895.0,-55.53682492436935
845.0,900.0,-55.23719831805148
845.0,905.0,-54.95950455119582
845.0,910.0,-54.70822326583294
845.0,915.0,-54.48910485099747
845.0,920.0,-54.309305002899784
845.0,925.0,-54.177486696417574
845.0,930.0,-54.10377423790723
845.0,935.0,-54.09905857229043
845.0,940.0,-54.17193896174579
845.0,945.0,-54.32260500377511
845.0,950.0,-54.54187538196187
845.0,955.0,-54.81717009369035
850.0,690.0,-77.16761084638838
850.0,695.0,-77.16402424831145
850.0,700.0,-77.07201377446658
850.0,705.0,-76.87994470767318
850.0,710.0,-76.58630861753082
850.0,715.0,-76.20195585356836
850.0,720.0,-75.73923513305009
850.0,725.0,-75.20945903588603
850.0,730.0,-74.62287525009374
850.0,735.0,-73.98877736891319
850.0,740.0,-73.31561204740132
850.0,745.0,-72.61107177006502
850.0,750.0,-71.88217353837271
850.0,755.0,-71.13532522331134
850.0,760.0,-70.37638134793214
850.0,765.0,-69.61068979956964
850.0,770.0,-68.84313067403676
850.0,775.0,-68.07814821187881
850.0,780.0,-67.31977663912097
850.0,785.0,-66.57166068807908
850.0,790.0,-65.83707164707434
850.0,795.0,-65.11891995591331
850.0,800.0,-64.419765597645
850.0,805.0,-63.741827793450874
850.0,810.0,-63.08699572264241
850.0,815.0,-62.45684201664951
850.0,820.0,-61.85263974952257
850.0,825.0,-61.27536857815492
850.0,830.0,-60.72548341348332
850.0,835.0,-60.20226315694399
850.0,840.0,-59.70424857469434
850.0,845.0,-59.2297938844477
850.0,850.0,-58.77717680726639
850.0,855.0,-58.3446627804891
850.0,860.0,-57.9305749086206
850.0,865.0,-57.53337189291787
