1025.0,695.0,-51.22963911832541
1025.0,700.0,-50.90525881833176
1025.0,705.0,-50.58770639772261
1025.0,710.0,-50.27732315104828
1025.0,715.0,-49.97387390896027
1025.0,720.0,-49.67667453916209
1025.0,725.0,-49.3847833972707
1025.0,730.0,-49.097212635029926
1025.0,735.0,-48.813124685386754
1025.0,740.0,-48.53199621143691
1025.0,745.0,-48.25374565593424
1025.0,750.0,-47.97882789917885
1025.0,755.0,-47.708301783262684
1025.0,760.0,-47.4438757404214
1025.0,765.0,-47.187935128061085
1025.0,770.0,-46.9435529255923
1025.0,775.0,-46.71448345134357
1025.0,780.0,-46.50513671785069
1025.0,785.0,-46.32052887644649
1025.0,790.0,-46.166201836044245
1025.0,795.0,-46.048102646675346
1025.0,800.0,-45.972411084562395
1025.0,805.0,-45.945303406879276
1025.0,810.0,-45.97264428560211
1025.0,815.0,-46.05961177413416
1025.0,820.0,-46.210285106015725
1025.0,825.0,-46.42725802722188
1025.0,830.0,-46.711363352492555
1025.0,835.0,-47.061582717198306
1025.0,840.0,-47.47516243244994
1025.0,845.0,-47.947890253435276
1025.0,850.0,-48.474449544623944
1025.0,855.0,-49.04877150602137
1025.0,860.0,-49.66433565015616
1025.0,865.0,-50.31439953030301
1025.0,870.0,-50.99215877932187
1025.0,875.0,-51.69084765069431
1025.0,880.0,-52.40379269387019
1025.0,885.0,-53.1244317584864
1025.0,890.0,-53.84630942224111
1025.0,895.0,-54.56305920101852
1025.0,900.0,-55.26838295187456
1025.0,905.0,-55.956038887029216
1025.0,910.0,-56.619851559920875
1025.0,915.0,-57.253759659033626
1025.0,920.0,-57.851919167748825
1025.0,925.0,-58.40887753169453
1025.0,930.0,-58.91982413197758
1025.0,935.0,-59.38089886501196
1025.0,940.0,-59.78950564288876
1025.0,945.0,-60.144547216426425
1025.0,950.0,-60.44649916873934
1025.0,955.0,-60.697288202313544
1030.0,690.0,-51.49441663985928
1030.0,695.0,-51.160391849886835
1030.0,700.0,-50.832870940369084
1030.0,705.0,-50.51293839038951
1030.0,710.0,-50.200936344753764
1030.0,715.0,-49.89649947440223
1030.0,720.0,-49.59873080049691
1030.0,725.0,-49.30645630889571
1030.0,730.0,-49.01848578142974
1030.0,735.0,-48.733833868147
1030.0,740.0,-48.45188734397126
1030.0,745.0,-48.17252357755061
1030.0,750.0,-47.896191409470276
1030.0,755.0,-47.62396495218222
1030.0,760.0,-47.357577944631984
1030.0,765.0,-47.099443326291826
1030.0,770.0,-46.85266020146217
1030.0,775.0,-46.62100827765343
1030.0,780.0,-46.4089279201331
1030.0,785.0,-46.22148185052782
1030.0,790.0,-46.06429187647842
1030.0,795.0,-45.943440516690906
1030.0,800.0,-45.865322843600595
1030.0,805.0,-45.83642908214243
1030.0,810.0,-45.86303672050772
1030.0,815.0,-45.95079987982102
1030.0,820.0,-46.10425499007433
1030.0,825.0,-46.3263193438777
1030.0,830.0,-46.617916267838865
1030.0,835.0,-46.977858432455704
1030.0,840.0,-47.403028101607305
1030.0,845.0,-47.88876963659314
1030.0,850.0,-48.429351146391085
1030.0,855.0,-49.01838075438714
1030.0,860.0,-49.64912586744692
1030.0,865.0,-50.31473166795101
1030.0,870.0,-51.00835611747055
1030.0,875.0,-51.723242410141346
1030.0,880.0,-52.452746661955175
1030.0,885.0,-53.19033446105754
1030.0,890.0,-53.92955681806912
1030.0,895.0,-54.66401447435431
1030.0,900.0,-55.387319435449484
1030.0,905.0,-56.09306402282425
1030.0,910.0,-56.77481083730862
1030.0,915.0,-57.42612188338454
1030.0,920.0,-58.04065102970845
1030.0,925.0,-58.612327968541905
1030.0,930.0,-59.13565621821079
1030.0,935.0,-59.606119822024105
1030.0,940.0,-60.020635100200955
1030.0,945.0,-60.37791558324332
1030.0,950.0,-60.67860081632458
1030.0,955.0,-60.92508131217335
1035.0,690.0,-51.45834286856493
1035.0,695.0,-51.120923058945365
1035.0,700.0,-50.79072493632242
1035.0,705.0,-50.46902579062656
1035.0,710.0,-50.1561586821989
1035.0,715.0,-49.85155638877949
1035.0,720.0,-49.55401354158698
1035.0,725.0,-49.26204253310432
1035.0,730.0,-48.974200200366
1035.0,735.0,-48.68933088747117
1035.0,740.0,-48.40672716050518
1035.0,745.0,-48.1262298621032
1035.0,750.0,-47.84828883977797
1035.0,755.0,-47.573999371701724
1035.0,760.0,-47.30512340433023
1035.0,765.0,-47.044100555061306
1035.0,770.0,-46.79405110024316
1035.0,775.0,-46.558771269433635
1035.0,780.0,-46.34271957425991
1035.0,785.0,-46.150991133601764
1035.0,790.0,-45.98927445552345
1035.0,795.0,-45.86378112155053
1035.0,800.0,-45.78113226068719
1035.0,805.0,-45.74817579732182
1035.0,810.0,-45.77169674672321
1035.0,815.0,-45.857978759963345
1035.0,820.0,-46.0122035537705
1035.0,825.0,-46.237767172716794
1035.0,830.0,-46.53572673697926
1035.0,835.0,-46.90463244485231
1035.0,840.0,-47.34082580972549
1035.0,845.0,-47.83902961808044
1035.0,850.0,-48.39296838257134
1035.0,855.0,-48.9958579837958
1035.0,860.0,-49.640730526204194
1035.0,865.0,-50.320624669551165
1035.0,870.0,-51.02868307186003
1035.0,875.0,-51.75818959726171
1035.0,880.0,-52.50256773998541
1035.0,885.0,-53.25535367674859
1035.0,890.0,-54.010152727822245
1035.0,895.0,-54.760585921595265
1035.0,900.0,-55.50023317559621
1035.0,905.0,-56.222581190705526
1035.0,910.0,-56.92098790022271
1035.0,915.0,-57.5886820850963
1035.0,920.0,-58.21882743709883
1035.0,925.0,-58.80469393207573
1035.0,930.0,-59.3399877342016
1035.0,935.0,-59.81937014498682
1035.0,940.0,-60.23910996954125
1035.0,945.0,-60.597666149177115
1035.0,950.0,-60.895914712314
1035.0,955.0,-61.13687724901161
1040.0,690.0,-51.453379641820106
1040.0,695.0,-51.112950230425035
1040.0,700.0,-50.780522467412396
1040.0,705.0,-50.45765413876432
1040.0,710.0,-50.14465581574795
1040.0,715.0,-49.840653189952995
1040.0,720.0,-49.54401122791563
1040.0,725.0,-49.25284977098308
1040.0,730.0,-48.965444635089995
1040.0,735.0,-48.68047517968925
1040.0,740.0,-48.39715970347269
1040.0,745.0,-48.115325234676895
1040.0,750.0,-47.83544243187343
1040.0,755.0,-47.55864254045039
1040.0,760.0,-47.28672503314189
1040.0,765.0,-47.02216006399307
1040.0,770.0,-46.76808746015757
1040.0,775.0,-46.52831258172344
1040.0,780.0,-46.30729834980177
1040.0,785.0,-46.110151590108146
1040.0,790.0,-45.942599981422546
1040.0,795.0,-45.810952359683114
1040.0,800.0,-45.72202811617566
1040.0,805.0,-45.68302790623164
1040.0,810.0,-45.70129433656532
1040.0,815.0,-45.78388064861282
1040.0,820.0,-45.93684092567284
1040.0,825.0,-46.1642707243862
1040.0,830.0,-46.4674249922301
1040.0,835.0,-46.844445818659814
1040.0,840.0,-47.290889982686195
1040.0,845.0,-47.80065794296026
1040.0,850.0,-48.36682696844833
1040.0,855.0,-48.9821955336099
1040.0,860.0,-49.63957772121777
1040.0,865.0,-50.331939333969075
1040.0,870.0,-51.052444857550114
1040.0,875.0,-51.79445518094618
1040.0,880.0,-52.55149690287058
1040.0,885.0,-53.31721386838009
1040.0,890.0,-54.08530671909278
1040.0,895.0,-54.84946431532025
1040.0,900.0,-55.603290749774196
1040.0,905.0,-56.340233070947036
1040.0,910.0,-57.05351831272454
1040.0,915.0,-57.73611552254803
1040.0,920.0,-58.38075211121971
1040.0,925.0,-58.980037910940794
1040.0,930.0,-59.526784210361676
1040.0,935.0,-60.01462193419372
1040.0,940.0,-60.43893289936604
1040.0,945.0,-60.79781239763643
1040.0,950.0,-61.092486799012946
1040.0,955.0,-61.32685311538473
1045.0,690.0,-51.481632859409785
1045.0,695.0,-51.13863674575979
1045.0,700.0,-50.804419203668225
1045.0,705.0,-50.480964404877646
1045.0,710.0,-50.16853943089879
1045.0,715.0,-49.86579794469971
1045.0,720.0,-49.57052813552766
1045.0,725.0,-49.280404538411936
1045.0,730.0,-48.993438563724766
1045.0,735.0,-48.70818820616047
1045.0,740.0,-48.4238431747196
1045.0,745.0,-48.14025496268394
1045.0,750.0,-47.85794412441618
1045.0,755.0,-47.57809868770006
1045.0,760.0,-47.30256960016983
1045.0,765.0,-47.033865645629476
1045.0,770.0,-46.77514873910745
1045.0,775.0,-46.53022979185003
1045.0,780.0,-46.30356491067672
1045.0,785.0,-46.100251227550224
1045.0,790.0,-45.92602073917768
1045.0,795.0,-45.78722838240919
1045.0,800.0,-45.690825375075086
1045.0,805.0,-45.644296363661304
1045.0,810.0,-45.65550963100992
1045.0,815.0,-45.73236731596043
1045.0,820.0,-45.88205025630321
1045.0,825.0,-46.10968591956176
1045.0,830.0,-46.41683538562363
1045.0,835.0,-46.80098924283767
1045.0,840.0,-47.25658145083236
1045.0,845.0,-47.77649914696357
1045.0,850.0,-48.353140195557344
1045.0,855.0,-48.978932279382214
1045.0,860.0,-49.6465364348672
1045.0,865.0,-50.34890295625145
1045.0,870.0,-51.079261984283306
1045.0,875.0,-51.83108405024012
1045.0,880.0,-52.598024956064066
1045.0,885.0,-53.37386068988047
1045.0,890.0,-54.15241464293599
1045.0,895.0,-54.92747825692939
1045.0,900.0,-55.692726257850005
1045.0,905.0,-56.44162858914349
1045.0,910.0,-57.167363507566805
1045.0,915.0,-57.86274158564991
1045.0,920.0,-58.52016242826478
1045.0,925.0,-59.13165367287467
1045.0,930.0,-59.68910203016391
1045.0,935.0,-60.18488599486888
1045.0,940.0,-60.61314049661296
1045.0,945.0,-60.97140459874573
1045.0,950.0,-61.261449891633866
1045.0,955.0,-61.48841096177684
1050.0,690.0,-51.54557865823821
1050.0,695.0,-51.200611107481244
1050.0,700.0,-50.86505724652531
1050.0,705.0,-50.54158375835779
1050.0,710.0,-50.230375241001454
1050.0,715.0,-49.92934381853112
1050.0,720.0,-49.63556250944028
1050.0,725.0,-49.346288273121516
1050.0,730.0,-49.059353517760556
1050.0,735.0,-48.77327695228108
1050.0,740.0,-48.48728262488077
1050.0,745.0,-48.201291317712965
1050.0,750.0,-47.91590486638149
1050.0,755.0,-47.632390249666265
1050.0,760.0,-47.352665785907135
1050.0,765.0,-47.07929019869274
1050.0,770.0,-46.81545476220736
1050.0,775.0,-46.56497857912606
1050.0,780.0,-46.332307046822116
1050.0,785.0,-46.12251359933943
1050.0,790.0,-45.9413047057745
1050.0,795.0,-45.79502748908871
1050.0,800.0,-45.69067720912473
1050.0,805.0,-45.635895291156096
1050.0,810.0,-45.6389281463226
1050.0,815.0,-45.70845150992968
1050.0,820.0,-45.85296832293736
1050.0,825.0,-46.07914299697381
1050.0,830.0,-46.38905180041385
1050.0,835.0,-46.77909407843001
1050.0,840.0,-47.242153636987695
1050.0,845.0,-47.77003021651782
1050.0,850.0,-48.35455207322697
1050.0,855.0,-48.98790859767558
1050.0,860.0,-49.662707817101456
1050.0,865.0,-50.37194741896907
1050.0,870.0,-51.108958204777025
1050.0,875.0,-51.867337792728776
1050.0,880.0,-52.640879460672785
1050.0,885.0,-53.42349685505522
1050.0,890.0,-54.20914402741967
1050.0,895.0,-54.99173003354505
1050.0,900.0,-55.76502753439632
1050.0,905.0,-56.52257534992339
1050.0,910.0,-57.25757595677008
1050.0,915.0,-57.96279131513065
1050.0,920.0,-58.63044669126802
1050.0,925.0,-59.25217043027659
1050.0,930.0,-59.819054986759625
1050.0,935.0,-60.32210135910367
1050.0,940.0,-60.75368569839383
1050.0,945.0,-61.11042264687669
1050.0,950.0,-61.39499709851879
1050.0,955.0,-61.61429283730422
1055.0,690.0,-51.64791210422795
1055.0,695.0,-51.30195087753008
1055.0,700.0,-50.96560289169786
1055.0,705.0,-50.64265969226173
1055.0,710.0,-50.333138983805185
1055.0,715.0,-50.033806271689386
1055.0,720.0,-49.74104000087786
1055.0,725.0,-49.45185615627789
1055.0,730.0,-49.16405377189204
1055.0,735.0,-48.876206878677166
1055.0,740.0,-48.587632827088996
1055.0,745.0,-48.298359335430305
1055.0,750.0,-48.009095047695546
1055.0,755.0,-47.72120473809574
1055.0,760.0,-47.43668936517868
1055.0,765.0,-47.15817092374774
1055.0,770.0,-46.88888201569613
1055.0,775.0,-46.63266014713004
1055.0,780.0,-46.39394692660417
1055.0,785.0,-46.17779257109345
1055.0,790.0,-45.98986639270228
1055.0,795.0,-45.83647416366084
1055.0,800.0,-45.724583223754884
1055.0,805.0,-45.66185519011237
1055.0,810.0,-45.65668126140752
1055.0,815.0,-45.71819145502731
1055.0,820.0,-45.856068903714004
1055.0,825.0,-46.079150094142726
1055.0,830.0,-46.390478359490515
1055.0,835.0,-46.78453209248133
1055.0,840.0,-47.25234602267834
1055.0,845.0,-47.78489094953721
1055.0,850.0,-48.37370271757792
1055.0,855.0,-49.01090637672945
1055.0,860.0,-49.689146879314954
1055.0,865.0,-50.40150702550169
1055.0,870.0,-51.14142624855746
1055.0,875.0,-51.902621450803856
1055.0,880.0,-52.6790084235605
1055.0,885.0,-53.46462190165658
1055.0,890.0,-54.253532408476964
1055.0,895.0,-55.0397583106136
1055.0,900.0,-55.81717178787202
1055.0,905.0,-56.579397702127466
1055.0,910.0,-57.319704653201555
1055.0,915.0,-58.030888003118534
1055.0,920.0,-58.70514590511774
1055.0,925.0,-59.333953709693105
1055.0,930.0,-59.90796107621606
1055.0,935.0,-60.41704247420077
1055.0,940.0,-60.85130627961511
1055.0,945.0,-61.2056865145121
1055.0,950.0,-61.48453536531512
1055.0,955.0,-61.69699234503185
1060.0,690.0,-51.7910518037083
1060.0,695.0,-51.4459437207589
1060.0,700.0,-51.10978317166783
1060.0,705.0,-50.78787086386361
1060.0,710.0,-50.47990362090378
1060.0,715.0,-50.181342645552505
1060.0,720.0,-49.88830401707925
1060.0,725.0,-49.59781699711366
1060.0,730.0,-49.30776775349296
1060.0,735.0,-49.01684519195248
1060.0,740.0,-48.724492523927005
1060.0,745.0,-48.430864865792195
1060.0,750.0,-48.13679291746473
1060.0,755.0,-47.843752694847694
1060.0,760.0,-47.55384124128435
1060.0,765.0,-47.26975822133139
1060.0,770.0,-46.99479332463866
1060.0,775.0,-46.73281949540632
1060.0,780.0,-46.488292164518384
1060.0,785.0,-46.26625489977173
1060.0,790.0,-46.07235219809795
1060.0,795.0,-45.912850505470516
1060.0,800.0,-45.794668937303996
1060.0,805.0,-45.72542154317131
1060.0,810.0,-45.71347324310088
1060.0,815.0,-45.7680115036995
1060.0,820.0,-45.899132529538875
1060.0,825.0,-46.11771252837569
1060.0,830.0,-46.42855268388226
1060.0,835.0,-46.82316998662356
1060.0,840.0,-47.291432001060805
1060.0,845.0,-47.82407767189603
1060.0,850.0,-48.412615040350225
1060.0,855.0,-49.04920321805036
1060.0,860.0,-49.7265470901404
1060.0,865.0,-50.43780264402744
1060.0,870.0,-51.17648978953933
1060.0,875.0,-51.9364096306846
1060.0,880.0,-52.71156343370776
1060.0,885.0,-53.49607087983448
1060.0,890.0,-54.28408554333049
1060.0,895.0,-55.06970586448128
1060.0,900.0,-55.84688017204985
1060.0,905.0,-56.609304538767034
1060.0,910.0,-57.350312421565896
1060.0,915.0,-58.06275514617914
1060.0,920.0,-58.7388723502354
1060.0,925.0,-59.37015152686313
1060.0,930.0,-59.94717596872597
1060.0,935.0,-60.45946242417757
1060.0,940.0,-60.895378647602115
1060.0,945.0,-61.247002357802515
1060.0,950.0,-61.52152490237159
1060.0,955.0,-61.729810230611754
1065.0,690.0,-51.97596234083356
1065.0,695.0,-51.634690937543205
1065.0,700.0,-51.301212034001836
1065.0,705.0,-50.980531696988564
1065.0,710.0,-50.67243631639281
1065.0,715.0,-50.372649339393845
1065.0,720.0,-50.07737703406296
1065.0,725.0,-49.78374605287056
1065.0,730.0,-49.489756548001374
1065.0,735.0,-49.19422404842909
1065.0,740.0,-48.89672540041737
1065.0,745.0,-48.597550551668654
1065.0,750.0,-48.297660769830586
1065.0,755.0,-47.99865358970706
1065.0,760.0,-47.702734614284644
1065.0,765.0,-47.412696180410144
1065.0,770.0,-47.131902849961754
1065.0,775.0,-46.8642837176771
1065.0,780.0,-46.61433164675666
1065.0,785.0,-46.387109752604054
1065.0,790.0,-46.188265742707166
1065.0,795.0,-46.02405506430928
1065.0,800.0,-45.9013741739757
1065.0,805.0,-45.82780555689877
1065.0,810.0,-45.811676199833634
1065.0,815.0,-45.86213002995737
1065.0,820.0,-45.98920051726737
1065.0,825.0,-46.2034406192127
1065.0,830.0,-46.50922293966343
1065.0,835.0,-46.898631420317315
1065.0,840.0,-47.3616158390602
1065.0,845.0,-47.888914225887135
1065.0,850.0,-48.47203432187858
1065.0,855.0,-49.10314211788644
1065.0,860.0,-49.77495707318561
1065.0,865.0,-50.48065675760295
1065.0,870.0,-51.213788587722114
1065.0,875.0,-51.968185870876454
1065.0,880.0,-52.73788552252334
1065.0,885.0,-53.51704510983517
1065.0,890.0,-54.299857190109506
1065.0,895.0,-55.08045921537341
1065.0,900.0,-55.852837543073285
1065.0,905.0,-56.61072431634617
1065.0,910.0,-57.347486152946814
1065.0,915.0,-58.05600371444369
1065.0,920.0,-58.72854134169343
1065.0,925.0,-59.35660615463344
1065.0,930.0,-59.93079704213517
1065.0,935.0,-60.44065320446462
1065.0,940.0,-60.87473491165776
1065.0,945.0,-61.22572500954105
1065.0,950.0,-61.50018779367495
1065.0,955.0,-61.70877336713724
1070.0,690.0,-52.200805048580754
1070.0,695.0,-51.86617182347928
1070.0,700.0,-51.53752156519382
1070.0,705.0,-51.218325201912236
1070.0,710.0,-50.90869164809327
1070.0,715.0,-50.605793823788545
1070.0,720.0,-50.30636066074055
1070.0,725.0,-50.007741663426366
1070.0,730.0,-49.708096832379155
1070.0,735.0,-49.40639053045921
1070.0,740.0,-49.10234771949824
1070.0,745.0,-48.79640528531257
1070.0,750.0,-48.489666886027344
1070.0,755.0,-48.18386409211012
1070.0,760.0,-47.8813248587442
1070.0,765.0,-47.58494968667307
1070.0,770.0,-47.29819551787105
1070.0,775.0,-47.02506730055349
1070.0,780.0,-46.7701171848213
1070.0,785.0,-46.53845143640674
1070.0,790.0,-46.33574532334511
1070.0,795.0,-46.16826631334784
1070.0,800.0,-46.04290558507896
1070.0,805.0,-45.96721603293678
1070.0,810.0,-45.94944743858272
1070.0,815.0,-45.998536251177626
1070.0,820.0,-46.12383664711808
1070.0,825.0,-46.333584275608786
1070.0,830.0,-46.63046798049528
1070.0,835.0,-47.009362611266624
1070.0,840.0,-47.46161659438617
1070.0,845.0,-47.97830269932346
1070.0,850.0,-48.550999016091254
1070.0,855.0,-49.17187060002656
1070.0,860.0,-49.83361607750312
1070.0,865.0,-50.529388763593275
1070.0,870.0,-51.252714302284815
1070.0,875.0,-51.997408766418246
1070.0,880.0,-52.75749680888028
1070.0,885.0,-53.527128382159944
1070.0,890.0,-54.30049238634636
1070.0,895.0,-55.071725733899164
1070.0,900.0,-55.83481654471128
1070.0,905.0,-56.58350046844627
1070.0,910.0,-57.31114953360571
1070.0,915.0,-58.01065369385899
1070.0,920.0,-58.674297250576295
1070.0,925.0,-59.2936389775399
1070.0,930.0,-59.85943187968754
1070.0,935.0,-60.3617529282082
1070.0,940.0,-60.79118516636177
1070.0,945.0,-61.14306652617923
1070.0,950.0,-61.42127925284973
1070.0,955.0,-61.634423941769455
1075.0,690.0,-52.461102142679685
1075.0,695.0,-52.13472061235941
1075.0,700.0,-51.81168623237207
1075.0,705.0,-51.49441622289238
1075.0,710.0,-51.183194560502955
1075.0,715.0,-50.87634715392299
1075.0,720.0,-50.57148031280057
1075.0,725.0,-50.266434174999446
1075.0,730.0,-49.95967333096098
1075.0,735.0,-49.650390942178205
1075.0,740.0,-49.33850856787959
1075.0,745.0,-49.024642703326776
1075.0,750.0,-48.71006370701494
1075.0,755.0,-48.396656893408775
1075.0,760.0,-48.0868897209269
1075.0,765.0,-47.783786606487155
1075.0,770.0,-47.490911804125915
1075.0,775.0,-47.21236025930182
1075.0,780.0,-46.95275609422719
1075.0,785.0,-46.717258206557645
1075.0,790.0,-46.5115721400384
1075.0,795.0,-46.34196643348236
1075.0,800.0,-46.215288870082105
1075.0,805.0,-46.13897004731725
1075.0,810.0,-46.12097828717711
1075.0,815.0,-46.16962081815585
1075.0,820.0,-46.29290437129072
1075.0,825.0,-46.496929627533675
1075.0,830.0,-46.7834704310784
1075.0,835.0,-47.1490623150792
1075.0,840.0,-47.58684972187153
1075.0,845.0,-48.08881011871136
1075.0,850.0,-48.64688562450352
1075.0,855.0,-49.253364968741934
1075.0,860.0,-49.90096718322696
1075.0,865.0,-50.58282190069651
1075.0,870.0,-51.292413684927766
1075.0,875.0,-52.023512818688175
1075.0,880.0,-52.77009970427527
1075.0,885.0,-53.52628471417008
1075.0,890.0,-54.28622348461435
1075.0,895.0,-55.04402711985548
1075.0,900.0,-55.79366685738216
1075.0,905.0,-56.52887329653529
1075.0,910.0,-57.24303158739954
1075.0,915.0,-57.929077001714184
1075.0,920.0,-58.57940299062033
1075.0,925.0,-59.18581505908196
1075.0,930.0,-59.739625500940704
1075.0,935.0,-60.232152918111076
1075.0,940.0,-60.65617672200804
1075.0,945.0,-61.008503622232865
1075.0,950.0,-61.29151554808378
1075.0,955.0,-61.51158508375286
1080.0,690.0,-52.75112261810377
1080.0,695.0,-52.43384655890766
1080.0,700.0,-52.116870768289985
1080.0,705.0,-51.801957114501924
1080.0,710.0,-51.489495046818305
1080.0,715.0,-51.1785883864395
1080.0,720.0,-50.86769970438208
1080.0,725.0,-50.555318609015764
1080.0,730.0,-50.24036842893831
1080.0,735.0,-49.922383530070505
1080.0,740.0,-49.60155971923465
1080.0,745.0,-49.278747156681966
