765.0,770.0,-75.60199025842073
765.0,775.0,-76.75124102775303
765.0,780.0,-77.87134886161577
765.0,785.0,-78.95496709300554
765.0,790.0,-79.99486298699307
765.0,795.0,-80.9838161084389
765.0,800.0,-81.91455722566826
765.0,805.0,-82.77975994440851
765.0,810.0,-83.57211561268517
765.0,815.0,-84.28455947214303
765.0,820.0,-84.91077455139613
765.0,825.0,-85.44612101007147
765.0,830.0,-85.8889147903111
765.0,835.0,-86.2414020175827
765.0,840.0,-86.50960381920302
765.0,845.0,-86.70214790598229
765.0,850.0,-86.82896399890599
765.0,855.0,-86.90036881180714
765.0,860.0,-86.92653438639856
765.0,865.0,-86.9171806574296
765.0,870.0,-86.88137287760233
765.0,875.0,-86.82736000968802
765.0,880.0,-86.76242287071433
765.0,885.0,-86.69271641592091
765.0,890.0,-86.62309759406963
765.0,895.0,-86.55693372381364
765.0,900.0,-86.49588899071223
765.0,905.0,-86.43969011827352
765.0,910.0,-86.38587825988407
765.0,915.0,-86.3295657482521
765.0,920.0,-86.26324038116971
765.0,925.0,-86.17671249413641
765.0,930.0,-86.0574151842854
765.0,935.0,-85.89148767174102
765.0,940.0,-85.66628579339428
765.0,945.0,-85.37441234878858
765.0,950.0,-85.01714082746574
765.0,955.0,-84.60401207107614
770.0,690.0,-62.12824585813709
770.0,695.0,-62.135195780783555
770.0,700.0,-62.28033393240023
770.0,705.0,-62.576372113205586
770.0,710.0,-63.027871723670856
770.0,715.0,-63.629674915861244
770.0,720.0,-64.36845812967145
770.0,725.0,-65.2261447164236
770.0,730.0,-66.1830743500651
770.0,735.0,-67.22001001002016
770.0,740.0,-68.31911736160197
770.0,745.0,-69.46430983036487
770.0,750.0,-70.64125855378508
770.0,755.0,-71.83724076833889
770.0,760.0,-73.0409188942302
770.0,765.0,-74.2420985875623
770.0,770.0,-75.43149139451519
770.0,775.0,-76.60049601944888
770.0,780.0,-77.74100621538693
770.0,785.0,-78.84525036014878
770.0,790.0,-79.90566686378695
770.0,795.0,-80.91482059799158
770.0,800.0,-81.8653693319882
770.0,805.0,-82.75009739046116
770.0,810.0,-83.56204852178801
770.0,815.0,-84.29481048505525
770.0,820.0,-84.94301520328804
770.0,825.0,-85.50307240652877
770.0,830.0,-85.97398783325156
770.0,835.0,-86.35789443925472
770.0,840.0,-86.65994719791777
770.0,845.0,-86.8876258272146
770.0,850.0,-87.04982859310735
770.0,855.0,-87.15608752546672
770.0,860.0,-87.21600567177072
770.0,865.0,-87.23887637861607
770.0,870.0,-87.2334157398401
770.0,875.0,-87.2075550943748
770.0,880.0,-87.16826051329187
770.0,885.0,-87.12136010101764
770.0,890.0,-87.07136825751954
770.0,895.0,-87.02130137842535
770.0,900.0,-86.97248405000909
770.0,905.0,-86.92435054658651
770.0,910.0,-86.87425559067212
770.0,915.0,-86.81732440112418
770.0,920.0,-86.74640112495842
770.0,925.0,-86.65220611649656
770.0,930.0,-86.52389240563963
770.0,935.0,-86.35026914884787
770.0,940.0,-86.12187920925038
770.0,945.0,-85.83358289385426
770.0,950.0,-85.48640746354941
770.0,955.0,-85.08736495581647
775.0,690.0,-62.02661627651383
775.0,695.0,-62.0477213127563
775.0,700.0,-62.20278238555584
775.0,705.0,-62.501779164515
775.0,710.0,-62.94815550907268
775.0,715.0,-63.537936673519376
775.0,720.0,-64.26059477848563
775.0,725.0,-65.10113179123515
775.0,730.0,-66.04234456367426
775.0,735.0,-67.06657752737291
775.0,740.0,-68.15680846092967
775.0,745.0,-69.29719918876978
775.0,750.0,-70.47329529771221
775.0,755.0,-71.67201956155597
775.0,760.0,-72.88155395984073
775.0,765.0,-74.09116844186038
775.0,770.0,-75.29103156703266
775.0,775.0,-76.47202463961713
775.0,780.0,-77.62557330797978
775.0,785.0,-78.74350656082872
775.0,790.0,-79.81795149017543
775.0,795.0,-80.84127276093685
775.0,800.0,-81.80606862259135
775.0,805.0,-82.70524082501687
775.0,810.0,-83.5321631785519
775.0,815.0,-84.28097787618447
775.0,820.0,-84.94703644344605
775.0,825.0,-85.52745138461766
775.0,830.0,-86.02162955555474
775.0,835.0,-86.43157815914759
775.0,840.0,-86.7618192156729
775.0,845.0,-87.01893129550363
775.0,850.0,-87.21090109340113
775.0,855.0,-87.3464804440496
775.0,860.0,-87.43465251401499
775.0,865.0,-87.48422258482469
775.0,870.0,-87.50350742733538
775.0,875.0,-87.50009024531757
775.0,880.0,-87.48061453463555
775.0,885.0,-87.45059861259739
775.0,890.0,-87.41425964865789
775.0,895.0,-87.37434189475303
775.0,900.0,-87.33194967648082
775.0,905.0,-87.28639312362098
775.0,910.0,-87.23506552928771
775.0,915.0,-87.17338815065297
775.0,920.0,-87.09488397506817
775.0,925.0,-86.9914768536673
775.0,930.0,-86.8541453211003
775.0,935.0,-86.67404920254305
775.0,940.0,-86.44410579159532
775.0,945.0,-86.16066349595904
775.0,950.0,-85.82458712566637
775.0,955.0,-85.44117652310176
780.0,690.0,-62.02186907091428
780.0,695.0,-62.05521492283624
780.0,700.0,-62.21792751286861
780.0,705.0,-62.518072822752316
780.0,710.0,-62.958361056769164
780.0,715.0,-63.53560727315624
780.0,720.0,-64.24125371846242
780.0,725.0,-65.06270492894457
780.0,730.0,-65.98493777388151
780.0,735.0,-66.99192729857566
780.0,740.0,-68.0676815861202
780.0,745.0,-69.19688116919447
780.0,750.0,-70.3652073443269
780.0,755.0,-71.55945622623274
780.0,760.0,-72.76751789347753
780.0,765.0,-73.97827790512692
780.0,770.0,-75.18148060695337
780.0,775.0,-76.36758126646885
780.0,780.0,-77.52760617245877
780.0,785.0,-78.6530351789568
780.0,790.0,-79.73571887884515
780.0,795.0,-80.76784213060164
780.0,800.0,-81.74194665403971
780.0,805.0,-82.65102715165861
780.0,810.0,-83.48871593232863
780.0,815.0,-84.24956572373763
780.0,820.0,-84.92942164923724
780.0,825.0,-85.52583515669133
780.0,830.0,-86.0384235752482
780.0,835.0,-86.46905315518241
780.0,840.0,-86.8217606025516
780.0,845.0,-87.10242187764342
780.0,850.0,-87.31826320889385
780.0,855.0,-87.47733191765317
780.0,860.0,-87.58801023365574
780.0,865.0,-87.65860630819691
780.0,870.0,-87.69702251619476
780.0,875.0,-87.71048633898918
780.0,880.0,-87.70532662779341
780.0,885.0,-87.68678092866399
780.0,890.0,-87.65882416447221
780.0,895.0,-87.62401422957667
780.0,900.0,-87.58335619971875
780.0,905.0,-87.53619473968949
780.0,910.0,-87.48015500035152
780.0,915.0,-87.4111667601417
780.0,920.0,-87.32362439525157
780.0,925.0,-87.21075186949494
780.0,930.0,-87.06524321711342
780.0,935.0,-86.88020690572296
780.0,940.0,-86.6503262074185
780.0,945.0,-86.3729716773553
780.0,950.0,-86.04888336740737
780.0,955.0,-85.6821414884391
785.0,690.0,-62.10023973160084
785.0,695.0,-62.143405458552934
785.0,700.0,-62.31137617799544
785.0,705.0,-62.61086192650702
785.0,710.0,-63.04407465542497
785.0,715.0,-63.60837559411437
785.0,720.0,-64.29661377527079
785.0,725.0,-65.09802688846928
785.0,730.0,-65.99940734836827
785.0,735.0,-66.98623739268908
785.0,740.0,-68.0436103802623
785.0,745.0,-69.15687959666386
785.0,750.0,-70.31205544939098
785.0,755.0,-71.49600448732885
785.0,760.0,-72.6965075613795
785.0,765.0,-73.90222639885073
785.0,770.0,-75.10261730999716
785.0,775.0,-76.28782153706888
785.0,780.0,-77.44855490008865
785.0,785.0,-78.57601476956219
785.0,790.0,-79.66181954936565
785.0,795.0,-80.69799423541834
785.0,800.0,-81.67701452807516
785.0,805.0,-82.59192030063858
785.0,810.0,-83.43650503523105
785.0,815.0,-84.20557822583979
785.0,820.0,-84.89527984308401
785.0,825.0,-85.50340033209791
785.0,830.0,-86.02963527562734
785.0,835.0,-86.47569846512211
785.0,840.0,-86.84524479543651
785.0,845.0,-87.14360771152917
785.0,850.0,-87.37740579154791
785.0,855.0,-87.55409337433544
785.0,860.0,-87.68151896842954
785.0,865.0,-87.76752913968203
785.0,870.0,-87.81963133833762
785.0,875.0,-87.84471384354512
785.0,880.0,-87.84881427713466
785.0,885.0,-87.83692706595502
785.0,890.0,-87.81284235529536
785.0,895.0,-87.77901290056467
785.0,900.0,-87.73645101693752
785.0,905.0,-87.68466487147033
785.0,910.0,-87.62165244163756
785.0,915.0,-87.5439819536679
785.0,920.0,-87.44699749232362
785.0,925.0,-87.32519225845319
785.0,930.0,-87.1727791744972
785.0,935.0,-86.98444569396767
785.0,940.0,-86.7562015649166
785.0,945.0,-86.48613911129304
785.0,950.0,-86.17488735450516
785.0,955.0,-85.82561281604194
790.0,690.0,-62.25027028756708
790.0,695.0,-62.30057956915496
790.0,700.0,-62.47137085293011
790.0,705.0,-62.76839140662247
790.0,710.0,-63.19350926543972
790.0,715.0,-63.74446881559065
790.0,720.0,-64.41512729046234
790.0,725.0,-65.19609833110935
790.0,730.0,-66.07562628265104
790.0,735.0,-67.04049602114307
790.0,740.0,-68.07683280348273
790.0,745.0,-69.17071942389934
790.0,750.0,-70.30861807947369
790.0,755.0,-71.4776197090635
790.0,760.0,-72.6655579475219
790.0,765.0,-73.86102659528638
790.0,770.0,-75.05333556833983
790.0,775.0,-76.23243480202686
790.0,780.0,-77.38883048776307
790.0,785.0,-78.51351397558147
790.0,790.0,-79.59792063062953
790.0,795.0,-80.63393343354706
790.0,800.0,-81.61394337688978
790.0,805.0,-82.53097459226176
790.0,810.0,-83.37887519325747
790.0,815.0,-84.15256365938701
790.0,820.0,-84.84830500175514
790.0,825.0,-85.46397368498899
790.0,830.0,-85.99924826117314
790.0,835.0,-86.45568500646235
790.0,840.0,-86.83663932336876
790.0,845.0,-87.14703828962068
790.0,850.0,-87.3930403761562
790.0,855.0,-87.58163527057673
790.0,860.0,-87.72023473104367
790.0,865.0,-87.8162911761594
790.0,870.0,-87.87696364048254
790.0,875.0,-87.9088370157742
790.0,880.0,-87.91769218831357
790.0,885.0,-87.90832125813179
790.0,890.0,-87.88438220180959
790.0,895.0,-87.84829000765693
790.0,900.0,-87.80114577795436
790.0,905.0,-87.74271114532205
790.0,910.0,-87.67144211835272
790.0,915.0,-87.5846030974734
790.0,920.0,-87.47848592036759
790.0,925.0,-87.34875606566878
790.0,930.0,-87.19093252013268
790.0,935.0,-87.0009744771957
790.0,940.0,-86.77590014496911
790.0,945.0,-86.5143188921255
790.0,950.0,-86.21674846585807
790.0,955.0,-85.88563555776899
795.0,690.0,-62.46279542695273
795.0,695.0,-62.51744644099543
795.0,700.0,-62.6886091639961
795.0,705.0,-62.98135766295641
795.0,710.0,-63.39732301797971
795.0,715.0,-63.93451468264851
795.0,720.0,-64.5875017218862
795.0,725.0,-65.3479056801141
795.0,730.0,-66.20509000001212
795.0,735.0,-67.146909782828
795.0,740.0,-68.16040752297977
795.0,745.0,-69.23238404776673
795.0,750.0,-70.34981749921266
795.0,755.0,-71.50013494176075
795.0,760.0,-72.67135903771491
795.0,765.0,-73.85215936332891
795.0,770.0,-75.03183862074971
795.0,775.0,-76.20028165456425
795.0,780.0,-77.34789192170459
795.0,785.0,-78.46553690178199
795.0,790.0,-79.54452109260622
795.0,795.0,-80.57660236993837
795.0,800.0,-81.55406383046974
795.0,805.0,-82.46984771924198
795.0,810.0,-83.31774959794024
795.0,815.0,-84.09265906017262
795.0,820.0,-84.79081907997818
795.0,825.0,-85.4100628881172
795.0,830.0,-85.9499806550385
795.0,835.0,-86.41197364342018
795.0,840.0,-86.79917230930057
795.0,845.0,-87.11622191991025
795.0,850.0,-87.3689646948807
795.0,855.0,-87.56406230084544
795.0,860.0,-87.7086037068267
795.0,865.0,-87.80973420085562
795.0,870.0,-87.87432787204679
795.0,875.0,-87.90871330616974
795.0,880.0,-87.91845336422222
795.0,885.0,-87.90817525523107
795.0,890.0,-87.88144604088549
795.0,895.0,-87.8406902594725
795.0,900.0,-87.78714966149887
795.0,905.0,-87.72088938247511
795.0,910.0,-87.6408594618269
795.0,915.0,-87.54502428751924
795.0,920.0,-87.43057340029888
795.0,925.0,-87.29422238959444
795.0,930.0,-87.13259948087935
795.0,935.0,-86.94269093650333
795.0,940.0,-86.72229082594563
795.0,945.0,-86.47037937799179
795.0,950.0,-86.18735375682147
795.0,955.0,-85.87506367882618
800.0,690.0,-62.73087340252488
800.0,695.0,-62.78700837167732
800.0,700.0,-62.95609476605415
800.0,705.0,-63.24275808922891
800.0,710.0,-63.64847015976159
800.0,715.0,-64.17141169131607
800.0,720.0,-64.80662887950993
800.0,725.0,-65.54644596268777
800.0,730.0,-66.38104736011141
800.0,735.0,-67.29912449824647
800.0,740.0,-68.28849379814642
800.0,745.0,-69.33662166737133
800.0,750.0,-70.43102545222787
800.0,755.0,-71.559546469999
800.0,760.0,-72.71050896527579
800.0,765.0,-73.87278794612318
800.0,770.0,-75.03581194463561
800.0,775.0,-76.18952643590771
800.0,780.0,-77.32434185463572
800.0,785.0,-78.43108794412065
800.0,790.0,-79.50099389402446
800.0,795.0,-80.5257110976484
800.0,800.0,-81.4973916193756
800.0,805.0,-82.40882951873822
800.0,810.0,-83.253662993888
800.0,815.0,-84.02662261317936
800.0,820.0,-84.72379615314814
800.0,825.0,-85.34286759596343
800.0,830.0,-85.8832822751765
800.0,835.0,-86.34629684962944
800.0,840.0,-86.7348923031986
800.0,845.0,-87.05355499806967
800.0,850.0,-87.30795552630323
800.0,855.0,-87.50456950985206
800.0,860.0,-87.65028581135896
800.0,865.0,-87.75203876001534
800.0,870.0,-87.81648764584466
800.0,875.0,-87.84975399367849
800.0,880.0,-87.85721784906652
800.0,885.0,-87.84336917739269
800.0,890.0,-87.81170889105132
800.0,895.0,-87.7646949295469
800.0,900.0,-87.70373120475062
800.0,905.0,-87.62920022275594
800.0,910.0,-87.54054300337022
800.0,915.0,-87.43639162768793
800.0,920.0,-87.31475920032241
800.0,925.0,-87.17328789047423
800.0,930.0,-87.00954700581454
800.0,935.0,-86.82136008770955
800.0,940.0,-86.6071256947915
800.0,945.0,-86.36608663750327
800.0,950.0,-86.09850357730264
800.0,955.0,-85.80570435261554
805.0,690.0,-63.049706943506195
805.0,695.0,-63.10445137662897
805.0,700.0,-63.26901926373965
805.0,705.0,-63.54777311378017
805.0,710.0,-63.942084294797446
805.0,715.0,-64.45022156107981
805.0,720.0,-65.06750715326952
805.0,725.0,-65.78670222527481
805.0,730.0,-66.59854266838748
805.0,735.0,-67.49233214260144
805.0,740.0,-68.45650991354758
805.0,745.0,-69.47913651509919
805.0,750.0,-70.54826862143533
805.0,755.0,-71.65221804521052
805.0,760.0,-72.77970562040261
805.0,765.0,-73.91992941988312
805.0,770.0,-75.06257029742915
805.0,775.0,-76.19775825251602
805.0,780.0,-77.31602221947627
805.0,785.0,-78.40824455108314
805.0,790.0,-79.46564003996465
805.0,795.0,-80.47977755417487
805.0,800.0,-81.442659450806
805.0,805.0,-82.34686858490602
805.0,810.0,-83.18578348960213
805.0,815.0,-83.95384832978537
805.0,820.0,-84.64686665631204
805.0,825.0,-85.26227121879246
805.0,830.0,-85.79931358356758
805.0,835.0,-86.25912425643807
805.0,840.0,-86.6446179335006
805.0,845.0,-86.96025197201696
805.0,850.0,-87.21167605857562
805.0,855.0,-87.40532657395015
805.0,860.0,-87.54801785592876
805.0,865.0,-87.64656967263208
805.0,870.0,-87.70749358662002
805.0,875.0,-87.73674647012858
805.0,880.0,-87.73954980469857
805.0,885.0,-87.72026855893104
805.0,890.0,-87.68234217868253
805.0,895.0,-87.62826113046242
805.0,900.0,-87.55958432868135
805.0,905.0,-87.47699477353775
805.0,910.0,-87.38039218430475
805.0,915.0,-87.26902184358174
805.0,920.0,-87.14163792180581
805.0,925.0,-86.99669707029405
805.0,930.0,-86.83257417476182
805.0,935.0,-86.64778731462978
805.0,940.0,-86.44121404652913
805.0,945.0,-86.21227749881957
805.0,950.0,-85.96108031226909
805.0,955.0,-85.68846901263923
810.0,690.0,-63.4165727576162
810.0,695.0,-63.46706037183355
810.0,700.0,-63.624674153488634
810.0,705.0,-63.893679267499145
810.0,710.0,-64.27539294394936
810.0,715.0,-64.76808845400767
810.0,720.0,-65.36717495384431
810.0,725.0,-66.06560415542721
810.0,730.0,-66.85441376047952
810.0,735.0,-67.72330993972564
810.0,740.0,-68.66120986160252
810.0,745.0,-69.6566950212685
810.0,750.0,-70.69835428153951
810.0,755.0,-71.77501625813954
810.0,760.0,-72.87588334455205
810.0,765.0,-73.99058606506001
810.0,770.0,-75.10917882538872
810.0,775.0,-76.22209838322092
810.0,780.0,-77.32010579409041
810.0,785.0,-78.3942319701327
810.0,790.0,-79.43574660884623
810.0,795.0,-80.43616990418505
810.0,800.0,-81.3873453355627
810.0,805.0,-82.28158836503852
810.0,810.0,-83.11191772422559
810.0,815.0,-83.87236073836655
810.0,820.0,-84.55830134612594
810.0,825.0,-85.16681372735567
810.0,830.0,-85.69690715204021
810.0,835.0,-86.1496128403022
810.0,840.0,-86.52787691140153
810.0,845.0,-86.83627327475529
810.0,850.0,-87.08059307794227
810.0,855.0,-87.26738495619315
810.0,860.0,-87.40351177111874
810.0,865.0,-87.49576676225556
810.0,870.0,-87.5505683955104
810.0,875.0,-87.57373606688363
810.0,880.0,-87.57033949142802
810.0,885.0,-87.54461122786121
810.0,890.0,-87.49991189381953
810.0,895.0,-87.43873924812333
810.0,900.0,-87.36277416359646
810.0,905.0,-87.27295781754064
810.0,910.0,-87.16959479050661
810.0,915.0,-87.05247614417169
810.0,920.0,-86.92101535291442
810.0,925.0,-86.77438911569509
810.0,930.0,-86.6116757509208
810.0,935.0,-86.43198662381272
810.0,940.0,-86.23458961892597
810.0,945.0,-86.0190249385221
810.0,950.0,-85.78520995206128
810.0,955.0,-85.53352296597923
815.0,690.0,-63.83076686269544
815.0,695.0,-63.874160009296006
815.0,700.0,-64.02239159695276
815.0,705.0,-64.27979189642653
815.0,710.0,-64.64766215757139
815.0,715.0,-65.12418551677568
815.0,720.0,-65.704661449009
815.0,725.0,-66.38198795007938
815.0,730.0,-67.14726711246637
815.0,735.0,-67.99041583010029
815.0,740.0,-68.90070179995193
815.0,745.0,-69.86716707032659
815.0,750.0,-70.8789318614829
815.0,755.0,-71.92538845598463
815.0,760.0,-72.99630255446863
815.0,765.0,-74.08184185828844
815.0,770.0,-75.17255163383783
815.0,775.0,-76.25929624662064
815.0,780.0,-77.33318499141266
815.0,785.0,-78.38550046176064
815.0,790.0,-79.40764842644423
815.0,795.0,-80.3911496528171
815.0,800.0,-81.32769573075046
815.0,805.0,-82.2092910356711
815.0,810.0,-83.02849813654186
815.0,815.0,-83.77878903862444
815.0,820.0,-84.45497502031864
815.0,825.0,-85.05364586576752
815.0,830.0,-85.57351227285757
815.0,835.0,-86.0155426142482
815.0,840.0,-86.3828353772484
815.0,845.0,-86.68025218846675
815.0,850.0,-86.91390487942144
815.0,855.0,-87.09060880095986
815.0,860.0,-87.2173886549858
815.0,865.0,-87.30108116994779
815.0,870.0,-87.34804451752103
815.0,875.0,-87.36396507629978
815.0,880.0,-87.35374519213224
815.0,885.0,-87.32145554422635
815.0,890.0,-87.2703383985927
815.0,895.0,-87.2028510207968
815.0,900.0,-87.12074067206763
815.0,905.0,-87.0251434214876
815.0,910.0,-86.91669833890538
815.0,915.0,-86.79566677198832
815.0,920.0,-86.66204435553489
815.0,925.0,-86.51565318724231
815.0,930.0,-86.3562060252058
815.0,935.0,-86.18334512096405
815.0,940.0,-85.99667253170591
815.0,945.0,-85.79579721732757
815.0,950.0,-85.5804168635288
815.0,955.0,-85.35042987028362
820.0,690.0,-64.2935673213545
820.0,695.0,-64.3270807883911
820.0,700.0,-64.46351283911612
820.0,705.0,-64.70743621834104
820.0,710.0,-65.06016972805033
820.0,715.0,-65.5196871370427
820.0,720.0,-66.08095367350673
820.0,725.0,-66.73655658879055
820.0,730.0,-67.47743415061994
820.0,735.0,-68.29354737283529
820.0,740.0,-69.17441723648322
820.0,745.0,-70.10951193268787
820.0,750.0,-71.0884996034143
820.0,755.0,-72.10139142135918
820.0,760.0,-73.13859942593734
820.0,765.0,-74.19093035300486
820.0,770.0,-75.24953365317428
820.0,775.0,-76.30581982561904
820.0,780.0,-77.35136425941887
820.0,785.0,-78.37781205475738
820.0,790.0,-79.37680097633738
820.0,795.0,-80.33992300812653
820.0,800.0,-81.25874991123172
820.0,805.0,-82.12495364407059
820.0,810.0,-82.93055468729094
820.0,815.0,-83.66832159529457
820.0,820.0,-84.33231038790802
820.0,825.0,-84.91846521781572
820.0,830.0,-85.42512327711489
820.0,835.0,-85.85323885998113
820.0,840.0,-86.20622000740224
820.0,845.0,-86.48942517782778
820.0,850.0,-86.70948637229104
820.0,855.0,-86.87363688722242
820.0,860.0,-86.98915538062082
820.0,865.0,-87.06296213745959
820.0,870.0,-87.10135655728912
820.0,875.0,-87.10986778453466
820.0,880.0,-87.09319017511919
820.0,885.0,-87.05518110854888
820.0,890.0,-86.9989049341633
820.0,895.0,-86.92671151792436
820.0,900.0,-86.84034041319472
820.0,905.0,-86.74104206592628
820.0,910.0,-86.62970574880543
820.0,915.0,-86.50698042401581
820.0,920.0,-86.37337062021011
820.0,925.0,-86.22928762966492
820.0,930.0,-86.07504224556321
820.0,935.0,-85.9107845342787
820.0,940.0,-85.73642702033403
820.0,945.0,-85.55161180285812
820.0,950.0,-85.35577197453983
820.0,955.0,-85.1482885036039
825.0,690.0,-64.8082116643331
825.0,695.0,-64.82914914403696
825.0,700.0,-64.95138313863512
