995.0,955.0,-72.6484356190291
1000.0,690.0,-62.05074481103467
1000.0,695.0,-61.991273747284076
1000.0,700.0,-61.96388459783111
1000.0,705.0,-61.96946834344045
1000.0,710.0,-62.00815131106161
1000.0,715.0,-62.07930573123668
1000.0,720.0,-62.18160934490163
1000.0,725.0,-62.31314649740345
1000.0,730.0,-62.47153868424255
1000.0,735.0,-62.654089933024025
1000.0,740.0,-62.857932239014744
1000.0,745.0,-63.08015843065417
1000.0,750.0,-63.31793352480645
1000.0,755.0,-63.568579730439495
1000.0,760.0,-63.8296338666165
1000.0,765.0,-64.0988786227031
1000.0,770.0,-64.37435077321486
1000.0,775.0,-64.65433039192823
1000.0,780.0,-64.93731561134159
1000.0,785.0,-65.2219878527224
1000.0,790.0,-65.50717293309525
1000.0,795.0,-65.79180411012247
1000.0,800.0,-66.07489377662681
1000.0,805.0,-66.35552062417115
1000.0,810.0,-66.63283772709694
1000.0,815.0,-66.90610310362108
1000.0,820.0,-67.17472753796191
1000.0,825.0,-67.43832633814489
1000.0,830.0,-67.69675616081864
1000.0,835.0,-67.95011951973045
1000.0,840.0,-68.19872930465083
1000.0,845.0,-68.44303920128321
1000.0,850.0,-68.68355605275255
1000.0,855.0,-68.92075239739464
1000.0,860.0,-69.15499261721995
1000.0,865.0,-69.38647863024971
1000.0,870.0,-69.615214722726
1000.0,875.0,-69.84098756150898
1000.0,880.0,-70.06335643412277
1000.0,885.0,-70.2816494184853
1000.0,890.0,-70.49496266469305
1000.0,895.0,-70.70216181145568
1000.0,900.0,-70.90188659913656
1000.0,905.0,-71.09256195914462
1000.0,910.0,-71.27242117176547
1000.0,915.0,-71.43954870612706
1000.0,920.0,-71.59195114967771
1000.0,925.0,-71.72766260789638
1000.0,930.0,-71.84488429396322
1000.0,935.0,-71.9421461320261
1000.0,940.0,-72.0184638899625
1000.0,945.0,-72.07345588491228
1000.0,950.0,-72.10738706646882
1000.0,955.0,-72.1211275061743
1005.0,690.0,-61.20153300754057
1005.0,695.0,-61.13302766403025
1005.0,700.0,-61.10245025042592
1005.0,705.0,-61.11086236134937
1005.0,710.0,-61.15829651287283
1005.0,715.0,-61.243768710855434
1005.0,720.0,-61.365371058215416
1005.0,725.0,-61.52042871442668
1005.0,730.0,-61.70569675424707
1005.0,735.0,-61.91757023602475
1005.0,740.0,-62.15228429706121
1005.0,745.0,-62.40608792549906
1005.0,750.0,-62.67538258744032
1005.0,755.0,-62.956823271045906
1005.0,760.0,-63.247383953387924
1005.0,765.0,-63.544392018185604
1005.0,770.0,-63.845537188766336
1005.0,775.0,-64.14886063077695
1005.0,780.0,-64.45272949718971
1005.0,785.0,-64.75580168159804
1005.0,790.0,-65.0569851300692
1005.0,795.0,-65.35539582211995
1005.0,800.0,-65.65031840852798
1005.0,805.0,-65.9411732587725
1005.0,810.0,-66.22749293512985
1005.0,815.0,-66.50890945742151
1005.0,820.0,-66.7851510293619
1005.0,825.0,-67.05604374003973
1005.0,830.0,-67.32151150185354
1005.0,835.0,-67.58156765260652
1005.0,840.0,-67.8362946796082
1005.0,845.0,-68.0858130950842
1005.0,850.0,-68.33024427150987
1005.0,855.0,-68.56967336151897
1005.0,860.0,-68.80411727210651
1005.0,865.0,-69.03350026319572
1005.0,870.0,-69.25763744305553
1005.0,875.0,-69.47622497651864
1005.0,880.0,-69.68883529833342
1005.0,885.0,-69.89491579122225
1005.0,890.0,-70.09378996269183
1005.0,895.0,-70.28466094616515
1005.0,900.0,-70.46661807062434
1005.0,905.0,-70.63864823977411
1005.0,910.0,-70.7996548400656
1005.0,915.0,-70.94848761003867
1005.0,920.0,-71.08398687109906
1005.0,925.0,-71.2050440531009
1005.0,930.0,-71.31067693402595
1005.0,935.0,-71.40011255243556
1005.0,940.0,-71.47286489249281
1005.0,945.0,-71.52879120228128
1005.0,950.0,-71.56811316199436
1005.0,955.0,-71.59139747357035
1010.0,690.0,-60.37507181441514
1010.0,695.0,-60.29699042503893
1010.0,700.0,-60.26291484883631
1010.0,705.0,-60.274111110942506
1010.0,710.0,-60.33051067142902
1010.0,715.0,-60.430726390054815
1010.0,720.0,-60.57218796530688
1010.0,725.0,-60.75136962710111
1010.0,730.0,-60.964068672180346
1010.0,735.0,-61.20569238410551
1010.0,740.0,-61.47151999703077
1010.0,745.0,-61.75691974151961
1010.0,750.0,-62.05751351055599
1010.0,755.0,-62.369290655475794
1010.0,760.0,-62.68867746977719
1010.0,765.0,-63.01257086233863
1010.0,770.0,-63.33834468247652
1010.0,775.0,-63.66383608281651
1010.0,780.0,-63.98731782664171
1010.0,785.0,-64.30746092906348
1010.0,790.0,-64.62329065636946
1010.0,795.0,-64.93413780306759
1010.0,800.0,-65.23958641508678
1010.0,805.0,-65.53941884185512
1010.0,810.0,-65.83355928497657
1010.0,815.0,-66.12201786641894
1010.0,820.0,-66.40483840543884
1010.0,825.0,-66.68205396953361
1010.0,830.0,-66.95365408532189
1010.0,835.0,-67.21956582896995
1010.0,840.0,-67.47964825806571
1010.0,845.0,-67.73369696214567
1010.0,850.0,-67.98145409294165
1010.0,855.0,-68.22261951022739
1010.0,860.0,-68.45686014623821
1010.0,865.0,-68.68381645415957
1010.0,870.0,-68.90310617683433
1010.0,875.0,-69.11432641199468
1010.0,880.0,-69.31705515768819
1010.0,885.0,-69.51085341299444
1010.0,890.0,-69.6952686716269
1010.0,895.0,-69.86984038590435
1010.0,900.0,-70.03410772953953
1010.0,905.0,-70.18761973815387
1010.0,910.0,-70.32994762833351
1010.0,915.0,-70.46069877305268
1010.0,920.0,-70.579531467516
1010.0,925.0,-70.68616934045971
1010.0,930.0,-70.7804141871386
1010.0,935.0,-70.8621562342028
1010.0,940.0,-70.93138136258275
1010.0,945.0,-70.988175370385
1010.0,950.0,-71.03272561973118
1010.0,955.0,-71.06532023731185
1015.0,690.0,-59.578294090835776
1015.0,695.0,-59.49010816262474
1015.0,700.0,-59.45227990359467
1015.0,705.0,-59.466331649945985
1015.0,710.0,-59.53208629450464
1015.0,715.0,-59.64768859198285
1015.0,720.0,-59.80980037878249
1015.0,725.0,-60.013923725886016
1015.0,730.0,-60.25478460545979
1015.0,735.0,-60.526712632580974
1015.0,740.0,-60.82397172475355
1015.0,745.0,-61.14101985067235
1015.0,750.0,-61.472694790124336
1015.0,755.0,-61.81433409284826
1015.0,760.0,-62.16184215214512
1015.0,765.0,-62.511717772332894
1015.0,770.0,-62.861053872184044
1015.0,775.0,-63.20751838742712
1015.0,780.0,-63.54932272416983
1015.0,785.0,-63.88518156068207
1015.0,790.0,-64.21426548938986
1015.0,795.0,-64.536146013283
1015.0,800.0,-64.85073097894958
1015.0,805.0,-65.15818810152588
1015.0,810.0,-65.45885548251408
1015.0,815.0,-65.75314148620194
1015.0,820.0,-66.04142174387431
1015.0,825.0,-66.3239465422067
1015.0,830.0,-66.60077414688459
1015.0,835.0,-66.87174189195323
1015.0,840.0,-67.13647746578734
1015.0,845.0,-67.39444199920857
1015.0,850.0,-67.64498970294771
1015.0,855.0,-67.88742849981314
1015.0,860.0,-68.12107087613954
1015.0,865.0,-68.34527053729059
1015.0,870.0,-68.55944555357327
1015.0,875.0,-68.76309146199785
1015.0,880.0,-68.95578853478493
1015.0,885.0,-69.13720691000633
1015.0,890.0,-69.3071121754319
1015.0,895.0,-69.46537268502145
1015.0,900.0,-69.61196850069338
1015.0,905.0,-69.74700039617231
1015.0,910.0,-69.8706958578639
1015.0,915.0,-69.98340766254177
1015.0,920.0,-70.08559990875538
1015.0,925.0,-70.1778171828846
1015.0,930.0,-70.26063577946537
1015.0,935.0,-70.33460179503105
1015.0,940.0,-70.40016795291005
1015.0,945.0,-70.45764562984179
1015.0,950.0,-70.50718686700105
1015.0,955.0,-70.54880229248421
1020.0,690.0,-58.81901647978522
1020.0,695.0,-58.72021459571089
1020.0,700.0,-58.678433633397326
1020.0,705.0,-58.695528164675856
1020.0,710.0,-58.771203875685465
1020.0,715.0,-58.90304725794846
1020.0,720.0,-59.08680909616251
1020.0,725.0,-59.31686261781943
1020.0,730.0,-59.58672627963651
1020.0,735.0,-59.88955549908442
1020.0,740.0,-60.21854618328081
1020.0,745.0,-60.567231349530644
1020.0,750.0,-60.92967781131047
1020.0,755.0,-61.30060180741429
1020.0,760.0,-61.67542486993601
1020.0,765.0,-62.050288796528164
1020.0,770.0,-62.422044431165396
1020.0,775.0,-62.78822463778848
1020.0,780.0,-63.14700793318892
1020.0,785.0,-63.49717577640065
1020.0,790.0,-63.83806336750311
1020.0,795.0,-64.16950093645262
1020.0,800.0,-64.49174014573133
1020.0,805.0,-64.805359156567
1020.0,810.0,-65.11114150836872
1020.0,815.0,-65.40992984354128
1020.0,820.0,-65.70246610761185
1020.0,825.0,-65.98924226425947
1020.0,830.0,-66.27039272775136
1020.0,835.0,-66.54565408332697
1020.0,840.0,-66.81439857959144
1020.0,845.0,-67.07572489794009
1020.0,850.0,-67.32857573697788
1020.0,855.0,-67.57185238720486
1020.0,860.0,-67.80450729436794
1020.0,865.0,-68.02560837704104
1020.0,870.0,-68.23437802071325
1020.0,875.0,-68.43021393763689
1020.0,880.0,-68.61269967575149
1020.0,885.0,-68.78161118061251
1020.0,890.0,-68.93692366885301
1020.0,895.0,-69.07882073182151
1020.0,900.0,-69.2077051798309
1020.0,905.0,-69.32420858766889
1020.0,910.0,-69.42919377678862
1020.0,915.0,-69.52374183949075
1020.0,920.0,-69.60911365797013
1020.0,925.0,-69.68667690738235
1020.0,930.0,-69.75779549073265
1020.0,935.0,-69.82369050421485
1020.0,940.0,-69.88529776242383
1020.0,945.0,-69.94315871675721
1020.0,950.0,-69.99737910510459
1020.0,955.0,-70.04766940671543
1025.0,690.0,-58.10607718824322
1025.0,695.0,-57.99617198149308
1025.0,700.0,-57.950290107523486
1025.0,705.0,-57.970728508355364
1025.0,710.0,-58.057064536040464
1025.0,715.0,-58.2061992110487
1025.0,720.0,-58.41277780660352
1025.0,725.0,-58.66984606117386
1025.0,730.0,-58.96955929623832
1025.0,735.0,-59.303805585461944
1025.0,740.0,-59.66467894876554
1025.0,745.0,-60.04479818819504
1025.0,750.0,-60.4374975394297
1025.0,755.0,-60.836923515334306
1025.0,760.0,-61.23806907514479
1025.0,765.0,-61.636769206756384
1025.0,770.0,-62.0296748714873
1025.0,775.0,-62.41421625101223
1025.0,780.0,-62.78856139507117
1025.0,785.0,-63.15157230731112
1025.0,790.0,-63.50275677020716
1025.0,795.0,-63.842210488420996
1025.0,800.0,-64.17054050539069
1025.0,805.0,-64.48875819986115
1025.0,810.0,-64.79813067945484
1025.0,815.0,-65.09998657096489
1025.0,820.0,-65.39548904309477
1025.0,825.0,-65.6854128868693
1025.0,830.0,-65.96998071514595
1025.0,835.0,-66.2488073593827
1025.0,840.0,-66.52096596068094
1025.0,845.0,-66.78514442554972
1025.0,850.0,-67.03983637524915
1025.0,855.0,-67.283516635103
1025.0,860.0,-67.51477441559207
1025.0,865.0,-67.73239970996319
1025.0,870.0,-67.93543152897814
1025.0,875.0,-68.12318086956411
1025.0,880.0,-68.29524042177127
1025.0,885.0,-68.45149006073439
1025.0,890.0,-68.59210379767774
1025.0,895.0,-68.71756061735525
1025.0,900.0,-68.82865845051067
1025.0,905.0,-68.92652712853429
1025.0,910.0,-69.01263229037646
1025.0,915.0,-69.08875796123392
1025.0,920.0,-69.15695186333126
1025.0,925.0,-69.21941696008682
1025.0,930.0,-69.278339620975
1025.0,935.0,-69.33566359332627
1025.0,940.0,-69.39284867376317
1025.0,945.0,-69.45067997726024
1025.0,950.0,-69.50919436467963
1025.0,955.0,-69.56775245287606
1030.0,690.0,-57.44948237336103
1030.0,695.0,-57.32802534548816
1030.0,700.0,-57.27794244751675
1030.0,705.0,-57.3021348021259
1030.0,710.0,-57.40003549500597
1030.0,715.0,-57.5676758952287
1030.0,720.0,-57.798330476083734
1030.0,725.0,-58.08347243660336
1030.0,730.0,-58.41373033748746
1030.0,735.0,-58.779654127050854
1030.0,740.0,-59.17223903360099
1030.0,745.0,-59.58323884852261
1030.0,750.0,-60.00532619967025
1030.0,755.0,-60.43215345612148
1030.0,760.0,-60.85835468865615
1030.0,765.0,-61.27951615763418
1030.0,770.0,-61.69213280174096
1030.0,775.0,-62.09356105730675
1030.0,780.0,-62.4819731691224
1030.0,785.0,-62.85631402415004
1030.0,790.0,-63.216257634688745
1030.0,795.0,-63.562156065139185
1030.0,800.0,-63.894968498349066
1030.0,805.0,-64.21615277069499
1030.0,810.0,-64.52749856980147
1030.0,815.0,-64.83088663351242
1030.0,820.0,-65.12798069788141
1030.0,825.0,-65.41990191263972
1030.0,830.0,-65.70697930432245
1030.0,835.0,-65.98867038084597
1030.0,840.0,-66.26367951786293
1030.0,845.0,-66.53021257302217
1030.0,850.0,-66.78626542205681
1030.0,855.0,-67.0298676909544
1030.0,860.0,-67.25925109366315
1030.0,865.0,-67.4729474380907
1030.0,870.0,-67.6698360198408
1030.0,875.0,-67.8491611342829
1030.0,880.0,-68.01053606460702
1030.0,885.0,-68.15394465207248
1030.0,890.0,-68.27974696394539
1030.0,895.0,-68.38869173994696
1030.0,900.0,-68.48193477426658
1030.0,905.0,-68.56105856923497
1030.0,910.0,-68.62808387110505
1030.0,915.0,-68.68545768535104
1030.0,920.0,-68.73599550766167
1030.0,925.0,-68.78275040575922
1030.0,930.0,-68.82878504337327
1030.0,935.0,-68.87684600098048
1030.0,940.0,-68.9289901575068
1030.0,945.0,-68.98627282806942
1030.0,950.0,-69.04862398466379
1030.0,955.0,-69.11497002818525
1035.0,690.0,-56.860557375135464
1035.0,695.0,-56.72717149152223
1035.0,700.0,-56.67283259631746
1035.0,705.0,-56.701290607087074
1035.0,710.0,-56.81180935716749
1035.0,715.0,-56.99927480681219
1035.0,720.0,-57.25522816661522
1035.0,725.0,-57.56928374704605
1035.0,730.0,-57.9303998328451
1035.0,735.0,-58.32777166304338
1035.0,740.0,-58.75135917981275
1035.0,745.0,-59.192151311109725
1035.0,750.0,-59.64226659348938
1035.0,755.0,-60.09496181283035
1035.0,760.0,-60.54459406384052
1035.0,765.0,-60.98656331845791
1035.0,770.0,-61.417251051621044
1035.0,775.0,-61.8339633256757
1035.0,780.0,-62.23488205454026
1035.0,785.0,-62.61902458808018
1035.0,790.0,-62.98620823659637
1035.0,795.0,-63.33701194800541
1035.0,800.0,-63.67272109710872
1035.0,805.0,-63.995232596042364
1035.0,810.0,-64.30688750750468
1035.0,815.0,-64.61019428289667
1035.0,820.0,-64.90742652089638
1035.0,825.0,-65.20014848520377
1035.0,830.0,-65.48882355781578
1035.0,835.0,-65.77269336321561
1035.0,840.0,-66.0499873156413
1035.0,845.0,-66.31833331092093
1035.0,850.0,-66.5751775688171
1035.0,855.0,-66.81809824832277
1035.0,860.0,-67.04499382607536
1035.0,865.0,-67.25417546440066
1035.0,870.0,-67.44440049720524
1035.0,875.0,-67.61487629835855
1035.0,880.0,-67.76525395814552
1035.0,885.0,-67.89562352456643
1035.0,890.0,-68.00651722635163
1035.0,895.0,-68.09892323389109
1035.0,900.0,-68.1743092062498
1035.0,905.0,-68.2346512325334
1035.0,910.0,-68.28245885667889
1035.0,915.0,-68.3207795953009
1035.0,920.0,-68.35315581201841
1035.0,925.0,-68.3834938508545
1035.0,930.0,-68.41579711993545
1035.0,935.0,-68.45373225159217
1035.0,940.0,-68.50007234735149
1035.0,945.0,-68.55619021902045
1035.0,950.0,-68.62184771073629
1035.0,955.0,-68.69540418618003
1040.0,690.0,-56.35209042530384
1040.0,695.0,-56.206542837774286
1040.0,700.0,-56.14794032375709
1040.0,705.0,-56.181267290174546
1040.0,710.0,-56.30557582280696
1040.0,715.0,-56.514176796685796
1040.0,720.0,-56.79639032440997
1040.0,725.0,-57.139678067996186
1040.0,730.0,-57.531262469593635
1040.0,735.0,-57.95906703257772
1040.0,740.0,-58.41216300796695
1040.0,745.0,-58.88093072460978
1040.0,750.0,-59.3570744697044
1040.0,755.0,-59.83356937437384
1040.0,760.0,-60.30458206187594
1040.0,765.0,-60.765386880852624
1040.0,770.0,-61.212288980432376
1040.0,775.0,-61.642559727130475
1040.0,780.0,-62.05438651622514
1040.0,785.0,-62.44683648128928
1040.0,790.0,-62.819830976824974
1040.0,795.0,-63.174123994692714
1040.0,800.0,-63.511271413458495
1040.0,805.0,-63.83356688306231
1040.0,810.0,-64.14390164718588
1040.0,815.0,-64.44548201921562
1040.0,820.0,-64.74133464242182
1040.0,825.0,-65.03361645995298
1040.0,830.0,-65.32297058555329
1040.0,835.0,-65.60832489521673
1040.0,840.0,-65.88727513502458
1040.0,845.0,-66.15675522358816
1040.0,850.0,-66.41362503794176
1040.0,855.0,-66.65503558963084
1040.0,860.0,-66.87860597410247
1040.0,865.0,-67.0824864114858
1040.0,870.0,-67.26536447942972
1040.0,875.0,-67.42644899852351
1040.0,880.0,-67.56545072074499
1040.0,885.0,-67.68257012642384
1040.0,890.0,-67.77849757734143
1040.0,895.0,-67.85442787061388
1040.0,900.0,-67.91208866802214
1040.0,905.0,-67.95377941014961
1040.0,910.0,-67.98241312011196
1040.0,915.0,-68.00154635158856
1040.0,920.0,-68.01536980246823
1040.0,925.0,-68.02861041195428
1040.0,930.0,-68.04626568960875
1040.0,935.0,-68.07307601286679
1040.0,940.0,-68.11271921573513
1040.0,945.0,-68.16696957314895
1040.0,950.0,-68.23532048782587
1040.0,955.0,-68.31535970972017
1045.0,690.0,-55.938431913470936
1045.0,695.0,-55.78080092842073
1045.0,700.0,-55.71799428301581
1045.0,705.0,-55.75687216842472
1045.0,710.0,-55.89619636353916
1045.0,715.0,-56.12700452633922
1045.0,720.0,-56.435782614870405
1045.0,725.0,-56.80764365332579
1045.0,730.0,-57.22818401437651
1045.0,735.0,-57.68428370669659
1045.0,740.0,-58.16436084945211
1045.0,745.0,-58.65838692656462
1045.0,750.0,-59.15780688104977
1045.0,755.0,-59.65542789025098
1045.0,760.0,-60.14530529657095
1045.0,765.0,-60.62263867744465
1045.0,770.0,-61.083683992450986
1045.0,775.0,-61.52568430132314
1045.0,780.0,-61.94681961746382
1045.0,785.0,-62.34617505260347
1045.0,790.0,-62.723724878735254
1045.0,795.0,-63.08032774518762
1045.0,800.0,-63.4177236470115
1045.0,805.0,-63.738513184038226
1045.0,810.0,-64.04607712146749
1045.0,815.0,-64.34434720788666
1045.0,820.0,-64.63726995994705
1045.0,825.0,-64.92783089360059
1045.0,830.0,-65.21693296474464
1045.0,835.0,-65.50301938743863
1045.0,840.0,-65.78282208601432
1045.0,845.0,-66.05247076783903
1045.0,850.0,-66.30825441074644
1045.0,855.0,-66.54697437013863
1045.0,860.0,-66.76606080325449
1045.0,865.0,-66.96358319870765
1045.0,870.0,-67.13822150199937
1045.0,875.0,-67.28922859866755
1045.0,880.0,-67.4163985470921
1045.0,885.0,-67.52004756455534
1045.0,890.0,-67.60101117372906
1045.0,895.0,-67.66065884337985
1045.0,900.0,-67.70092585593503
1045.0,905.0,-67.72436034009239
1045.0,910.0,-67.7341806407025
1045.0,915.0,-67.73433297432528
1045.0,920.0,-67.72952824765272
1045.0,925.0,-67.72521226604628
1045.0,930.0,-67.72737083787696
1045.0,935.0,-67.74198424290553
1045.0,940.0,-67.7739277191177
1045.0,945.0,-67.82553201715507
1045.0,950.0,-67.8958484583275
1045.0,955.0,-67.98138216225381
1050.0,690.0,-55.635436913139046
1050.0,695.0,-55.46651321632197
1050.0,700.0,-55.39970791484599
1050.0,705.0,-55.44488012763759
1050.0,710.0,-55.600341164173315
1050.0,715.0,-55.85369373228691
1050.0,720.0,-56.188002797156095
1050.0,725.0,-56.58617223818351
1050.0,730.0,-57.03256356835064
1050.0,735.0,-57.51338837262629
1050.0,740.0,-58.016699742575305
1050.0,745.0,-58.5322644340448
1050.0,750.0,-59.051407355900785
1050.0,755.0,-59.56686005379859
1050.0,760.0,-60.07262497241419
1050.0,765.0,-60.56386007129342
1050.0,770.0,-61.036785470891125
1050.0,775.0,-61.48861247372454
1050.0,780.0,-61.91749455328804
1050.0,785.0,-62.32249931966004
1050.0,790.0,-62.7035998088201
1050.0,795.0,-63.06168238938058
1050.0,800.0,-63.39856640543768
1050.0,805.0,-63.71702522376932
1050.0,810.0,-64.02078263097175
1050.0,815.0,-64.31440921544451
1050.0,820.0,-64.60289600345178
1050.0,825.0,-64.8904242771741
1050.0,830.0,-65.178313784117
1050.0,835.0,-65.46420554347004
1050.0,840.0,-65.74367056148448
1050.0,845.0,-66.0120114433615
1050.0,850.0,-66.26506804753053
1050.0,855.0,-66.49943464648867
1050.0,860.0,-66.71247120386016
1050.0,865.0,-66.90225464777296
1050.0,870.0,-67.06751874534105
1050.0,875.0,-67.2076000652069
1050.0,880.0,-67.32239729232045
1050.0,885.0,-67.41234735985309
1050.0,890.0,-67.47842014724769
1050.0,895.0,-67.52213247793328
1050.0,900.0,-67.54558132819699
1050.0,905.0,-67.55149525589192
1050.0,910.0,-67.54330174229757
1050.0,915.0,-67.52520565541657
1050.0,920.0,-67.5022681965341
1050.0,925.0,-67.48045945953517
1050.0,930.0,-67.46660762486893
1050.0,935.0,-67.4680139056588
1050.0,940.0,-67.49117482874108
1050.0,945.0,-67.53928375628593
1050.0,950.0,-67.61062308768723
1050.0,955.0,-67.7001709957787
1055.0,690.0,-55.459899914160424
1055.0,695.0,-55.28217859463505
1055.0,700.0,-55.21204157102697
1055.0,705.0,-55.264283079410646
1055.0,710.0,-55.43640273339644
1055.0,715.0,-55.7108082780832
1055.0,720.0,-56.06723931232189
1055.0,725.0,-56.48716498369259
1055.0,730.0,-56.954348676887705
1055.0,735.0,-57.4547439529704
1055.0,740.0,-57.97628868953311
1055.0,745.0,-58.50869533913749
1055.0,750.0,-59.04325875064302
1055.0,755.0,-59.57268717938898
1055.0,760.0,-60.09095801633252
1055.0,765.0,-60.593198472865154
1055.0,770.0,-61.075590938814294
1055.0,775.0,-61.53530243688133
