795.0,765.0,-62.83097658640624
795.0,770.0,-62.3944634705669
795.0,775.0,-61.96376422699573
795.0,780.0,-61.54312998228304
795.0,785.0,-61.13689734965873
795.0,790.0,-60.74943495324855
795.0,795.0,-60.38507069971114
795.0,800.0,-60.04799683445336
795.0,805.0,-59.74215159166011
795.0,810.0,-59.4710794527859
795.0,815.0,-59.237776826768176
795.0,820.0,-59.04453586702802
795.0,825.0,-58.89280464639358
795.0,830.0,-58.78308460963565
795.0,835.0,-58.714883770494765
795.0,840.0,-58.68673590085984
795.0,845.0,-58.69628420037634
795.0,850.0,-58.740416912183576
795.0,855.0,-58.8154359298749
795.0,860.0,-58.917238934959535
795.0,865.0,-59.04149961499522
795.0,870.0,-59.18383641195974
795.0,875.0,-59.339965764910986
795.0,880.0,-59.50583971645744
795.0,885.0,-59.67776974101734
795.0,890.0,-59.85253888760288
795.0,895.0,-60.02750307297932
795.0,900.0,-60.20067979971388
795.0,905.0,-60.37081883884033
795.0,910.0,-60.537444772312014
795.0,915.0,-60.700856482703365
795.0,920.0,-60.86206538570282
795.0,925.0,-61.02265531871603
795.0,930.0,-61.18455613619265
795.0,935.0,-61.349742482561915
795.0,940.0,-61.51989625289501
795.0,945.0,-61.69609565020424
795.0,950.0,-61.87860047999935
795.0,955.0,-62.066782702200214
800.0,690.0,-67.40636645715861
800.0,695.0,-67.24880675284147
800.0,700.0,-67.06503474175084
800.0,705.0,-66.85474242875905
800.0,710.0,-66.61798210795074
800.0,715.0,-66.3551972637969
800.0,720.0,-66.06723597646771
800.0,725.0,-65.75534700366715
800.0,730.0,-65.42116224226942
800.0,735.0,-65.06667116029993
800.0,740.0,-64.69419267993102
800.0,745.0,-64.30634849738884
800.0,750.0,-63.90603987268883
800.0,755.0,-63.496428185430034
800.0,760.0,-63.080918287148016
800.0,765.0,-62.66314283996352
800.0,770.0,-62.24694525206869
800.0,775.0,-61.83635834846501
800.0,780.0,-61.435575462656594
800.0,785.0,-61.04891020247119
800.0,790.0,-60.680740834529686
800.0,795.0,-60.335435272081725
800.0,800.0,-60.01725339679115
800.0,805.0,-59.73022535095639
800.0,810.0,-59.47800791560639
800.0,815.0,-59.26372621927914
800.0,820.0,-59.0898141350924
800.0,825.0,-58.95787212568803
800.0,830.0,-58.868563533030226
800.0,835.0,-58.82156726824891
800.0,840.0,-58.81559628389951
800.0,845.0,-58.84847949610568
800.0,850.0,-58.91729405185195
800.0,855.0,-59.01852856194545
800.0,860.0,-59.14825735287586
800.0,865.0,-59.302309671443915
800.0,870.0,-59.47642365117743
800.0,875.0,-59.666380510527055
800.0,880.0,-59.868118655487535
800.0,885.0,-60.077829785021564
800.0,890.0,-60.292039964692286
800.0,895.0,-60.50767832147314
800.0,900.0,-60.72213484403099
800.0,905.0,-60.933306955252874
800.0,910.0,-61.139632205701346
800.0,915.0,-61.340101855136204
800.0,920.0,-61.53424780828763
800.0,925.0,-61.72209441044349
800.0,930.0,-61.90406854073811
800.0,935.0,-62.0808677085008
800.0,940.0,-62.25329645306598
800.0,945.0,-62.42209339414107
800.0,950.0,-62.58777917498243
800.0,955.0,-62.75055387732459
805.0,690.0,-67.07947700914912
805.0,695.0,-66.91806432275604
805.0,700.0,-66.73315726264967
805.0,705.0,-66.52462422134671
805.0,710.0,-66.29256860217669
805.0,715.0,-66.03735331153297
805.0,720.0,-65.75962624303452
805.0,725.0,-65.46034324509036
805.0,730.0,-65.14078497896548
805.0,735.0,-64.80256554982594
805.0,740.0,-64.44763286698645
805.0,745.0,-64.07826229834257
805.0,750.0,-63.69704581375122
805.0,755.0,-63.306878542921766
805.0,760.0,-62.91094386272023
805.0,765.0,-62.5126971147202
805.0,770.0,-62.11584703256698
805.0,775.0,-61.72433299778777
805.0,780.0,-61.34229534627162
805.0,785.0,-60.974035125252904
805.0,790.0,-60.623959027692436
805.0,795.0,-60.29650490496057
805.0,800.0,-59.99604364625935
805.0,805.0,-59.72675485480424
805.0,810.0,-59.49247724759856
805.0,815.0,-59.29654038609973
805.0,820.0,-59.1415916859346
805.0,825.0,-59.02943971201657
805.0,830.0,-58.96093828021004
805.0,835.0,-58.93593270873369
805.0,840.0,-58.95327902801567
805.0,845.0,-59.0109322946935
805.0,850.0,-59.10608707679151
805.0,855.0,-59.23534637622839
805.0,860.0,-59.39489580611559
805.0,865.0,-59.58066547845696
805.0,870.0,-59.78846938571858
805.0,875.0,-60.01411851050567
805.0,880.0,-60.25350837892623
805.0,885.0,-60.502684321515034
805.0,890.0,-60.7578888782301
805.0,895.0,-61.01559621153716
805.0,900.0,-61.272538552984116
805.0,905.0,-61.52572983608302
805.0,910.0,-61.77249168335467
805.0,915.0,-62.010486366043565
805.0,920.0,-62.23775942747534
805.0,925.0,-62.45279046250809
805.0,930.0,-62.65454387636241
805.0,935.0,-62.84250394179472
805.0,940.0,-63.01667416896108
805.0,945.0,-63.17752476534149
805.0,950.0,-63.32588550725437
805.0,955.0,-63.46279986052365
810.0,690.0,-66.77601866775754
810.0,695.0,-66.61131473755572
810.0,700.0,-66.42572611928168
810.0,705.0,-66.21928883041204
810.0,710.0,-65.99214820014122
810.0,715.0,-65.74457805496476
810.0,720.0,-65.47702034783508
810.0,725.0,-65.1901368778329
810.0,730.0,-64.884861158478
810.0,735.0,-64.56244036937316
810.0,740.0,-64.22446234981096
810.0,745.0,-63.87286755277925
810.0,750.0,-63.50994889492493
810.0,755.0,-63.13834330991558
810.0,760.0,-62.76101822098547
810.0,765.0,-62.38125486962047
810.0,770.0,-62.00262898630303
810.0,775.0,-61.62898789541396
810.0,780.0,-61.26442185725836
810.0,785.0,-60.91322624544736
810.0,790.0,-60.57985004449468
810.0,795.0,-60.26882525345295
810.0,800.0,-59.984671435638084
810.0,805.0,-59.731770516422806
810.0,810.0,-59.51420998091749
810.0,815.0,-59.335598873510165
810.0,820.0,-59.19887062809368
810.0,825.0,-59.106097735785866
810.0,830.0,-59.05835059834797
810.0,835.0,-59.055630492574174
810.0,840.0,-59.09689191821895
810.0,845.0,-59.180147782767754
810.0,850.0,-59.302632135155676
810.0,855.0,-59.46098739963516
810.0,860.0,-59.65144674749903
810.0,865.0,-59.8699921719068
810.0,870.0,-60.11247921563275
810.0,875.0,-60.37472696561469
810.0,880.0,-60.652576374891375
810.0,885.0,-60.94192209315682
810.0,890.0,-61.23872396553378
810.0,895.0,-61.539005174182854
810.0,900.0,-61.838845300541635
810.0,905.0,-62.13437865916206
810.0,910.0,-62.42181086079067
810.0,915.0,-62.69746863220835
810.0,920.0,-62.95789720000797
810.0,925.0,-63.20001271148043
810.0,930.0,-63.421301313811085
810.0,935.0,-63.62003265526827
810.0,940.0,-63.79543253842146
810.0,945.0,-63.94775296706488
810.0,950.0,-64.07820013351386
810.0,955.0,-64.18872678850445
815.0,690.0,-66.4983986831173
815.0,695.0,-66.33091704377176
815.0,700.0,-66.14505890588063
815.0,705.0,-65.94102984743478
815.0,710.0,-65.71901073520803
815.0,715.0,-65.47917184261249
815.0,720.0,-65.22173170737732
815.0,725.0,-64.94704434308497
815.0,730.0,-64.6556907779813
815.0,735.0,-64.34855525612836
815.0,740.0,-64.02687676440102
815.0,745.0,-63.692275864188495
815.0,750.0,-63.34676195619839
815.0,755.0,-62.99272741367533
815.0,760.0,-62.632934069505296
815.0,765.0,-62.27049571479269
815.0,770.0,-61.90885833119908
815.0,775.0,-61.55177801781572
815.0,780.0,-61.20329499263243
815.0,785.0,-60.867700543901705
815.0,790.0,-60.54949226710539
815.0,795.0,-60.253311327545696
815.0,800.0,-59.983854047797095
815.0,805.0,-59.74574951271343
815.0,810.0,-59.543396548350486
815.0,815.0,-59.3807595844601
815.0,820.0,-59.26113554732143
815.0,825.0,-59.18692199061224
815.0,830.0,-59.15943261429776
815.0,835.0,-59.17880727561172
815.0,840.0,-59.244041560694306
815.0,845.0,-59.35312438299019
815.0,850.0,-59.50324204276144
815.0,855.0,-59.690998890367524
815.0,860.0,-59.91261596690831
815.0,865.0,-60.16408725657897
815.0,870.0,-60.441288253424936
815.0,875.0,-60.74004015061357
815.0,880.0,-61.05613640901265
815.0,885.0,-61.38533924265562
815.0,890.0,-61.72335368319526
815.0,895.0,-62.065787634078035
815.0,900.0,-62.40810846594977
815.0,905.0,-62.745610636381926
815.0,910.0,-63.07341440268574
815.0,915.0,-63.38652166743196
815.0,920.0,-63.67995794629385
815.0,925.0,-63.9490230143694
815.0,930.0,-64.18964891289504
815.0,935.0,-64.39881927124762
815.0,940.0,-64.57495088066068
815.0,945.0,-64.71811086345868
815.0,950.0,-64.82997581673484
815.0,955.0,-64.91353014720566
820.0,690.0,-66.24898106714791
820.0,695.0,-66.07919342640413
820.0,700.0,-65.89344031905013
820.0,705.0,-65.69211139274476
820.0,710.0,-65.4754194386283
820.0,715.0,-65.24340874505452
820.0,720.0,-64.99604327450021
820.0,725.0,-64.73334293633252
820.0,730.0,-64.4555237586112
820.0,735.0,-64.1631099416647
820.0,740.0,-63.85700626203128
820.0,745.0,-63.53853426269758
820.0,750.0,-63.209441913923804
820.0,755.0,-62.87189675829299
820.0,760.0,-62.52847034083602
820.0,765.0,-62.18211899382386
820.0,770.0,-61.83616360431039
820.0,775.0,-61.4942689864165
820.0,780.0,-61.16042177573117
820.0,785.0,-60.83890412786345
820.0,790.0,-60.53425867830373
820.0,795.0,-60.25123797278136
820.0,800.0,-59.994728826012945
820.0,805.0,-59.76963922692824
820.0,810.0,-59.58073409410596
820.0,815.0,-59.43241012957877
820.0,820.0,-59.32841490728588
820.0,825.0,-59.27154441232935
820.0,830.0,-59.263387271807524
820.0,835.0,-59.304195958451146
820.0,840.0,-59.39293081731992
820.0,845.0,-59.527455405148395
820.0,850.0,-59.70480956247034
820.0,855.0,-59.92148136333907
820.0,860.0,-60.173627965038555
820.0,865.0,-60.457228368733794
820.0,870.0,-60.76817155233869
820.0,875.0,-61.102291046596534
820.0,880.0,-61.45535750582198
820.0,885.0,-61.82303904543049
820.0,890.0,-62.20083773587594
820.0,895.0,-62.58401089067876
820.0,900.0,-62.967488350196106
820.0,905.0,-63.345802404249596
820.0,910.0,-63.71305567108682
820.0,915.0,-64.06296354951716
820.0,920.0,-64.38901839923349
820.0,925.0,-64.68482328190765
820.0,930.0,-64.9446172948928
820.0,935.0,-65.16394513427134
820.0,940.0,-65.34031832537588
820.0,945.0,-65.47363713978677
820.0,950.0,-65.56618273845268
820.0,955.0,-65.62216378169899
825.0,690.0,-66.03013719683614
825.0,695.0,-65.85848301111147
825.0,700.0,-65.67317581997914
825.0,705.0,-65.47482070507881
825.0,710.0,-65.26366191287136
825.0,715.0,-65.03958329687666
825.0,720.0,-64.8022454892834
825.0,725.0,-64.5512956453239
825.0,730.0,-64.28656934713143
825.0,735.0,-64.00823814446213
825.0,740.0,-63.716895352206635
825.0,745.0,-63.413593124791404
825.0,750.0,-63.09984795063318
825.0,755.0,-62.77762866769424
825.0,760.0,-62.44933662817554
825.0,765.0,-62.11778383374413
825.0,770.0,-61.786172059777236
825.0,775.0,-61.45807395590453
825.0,780.0,-61.13741550537135
825.0,785.0,-60.82845769387822
825.0,790.0,-60.535773397313086
825.0,795.0,-60.26421288956083
825.0,800.0,-60.018847474617075
825.0,805.0,-59.804875239351944
825.0,810.0,-59.62746666068109
825.0,815.0,-59.491525190377295
825.0,820.0,-59.40135012624571
825.0,825.0,-59.360231413866416
825.0,830.0,-59.37007614067891
825.0,835.0,-59.431211876158
825.0,840.0,-59.54245876882741
825.0,845.0,-59.70142700618801
825.0,850.0,-59.90490009466833
825.0,855.0,-60.14917665498073
825.0,860.0,-60.43031281349883
825.0,865.0,-60.74426305509266
825.0,870.0,-61.086939857892
825.0,875.0,-61.45421393103623
825.0,880.0,-61.841871440366795
825.0,885.0,-62.245539208194245
825.0,890.0,-62.66058571296571
825.0,895.0,-63.08200525153863
825.0,900.0,-63.50429513917612
825.0,905.0,-63.92134199123729
825.0,910.0,-64.32634412836417
825.0,915.0,-64.71181413380118
825.0,920.0,-65.06972767425857
825.0,925.0,-65.39190338789656
825.0,930.0,-65.67068796774156
825.0,935.0,-65.89993346233022
825.0,940.0,-66.07606180841285
825.0,945.0,-66.1988082733924
825.0,950.0,-66.27125675012729
825.0,955.0,-66.29912648200694
830.0,690.0,-65.84429082991983
830.0,695.0,-65.67119327502152
830.0,700.0,-65.48664359368337
830.0,705.0,-65.29151889423207
830.0,710.0,-65.08609853915584
830.0,715.0,-64.87005157566048
830.0,720.0,-64.64266290162837
830.0,725.0,-64.40315869612785
830.0,730.0,-64.15098426833221
830.0,735.0,-63.88597897328788
830.0,740.0,-63.60846111271173
830.0,745.0,-63.31925433173503
830.0,750.0,-63.019681876237044
830.0,755.0,-62.711545856441255
830.0,760.0,-62.39710158227137
830.0,765.0,-62.07903252555645
830.0,770.0,-61.76042870338614
830.0,775.0,-61.444769515259296
830.0,780.0,-61.13591078258281
830.0,785.0,-60.83807453574738
830.0,790.0,-60.55583856017211
830.0,795.0,-60.29412026676696
830.0,800.0,-60.05814515755929
830.0,805.0,-59.85338260100063
830.0,810.0,-59.68541942754619
830.0,815.0,-59.559726710229825
830.0,820.0,-59.481271166864275
830.0,825.0,-59.453968884295435
830.0,830.0,-59.48011342114289
830.0,835.0,-59.56005268439293
830.0,840.0,-59.692317028772585
830.0,845.0,-59.87410179682624
830.0,850.0,-60.10182045785317
830.0,855.0,-60.371526961358114
830.0,860.0,-60.679164012337715
830.0,865.0,-61.02067388529135
830.0,870.0,-61.392018271508704
830.0,875.0,-61.78914001683313
830.0,880.0,-62.2078857291678
830.0,885.0,-62.643899375515204
830.0,890.0,-63.092492622835366
830.0,895.0,-63.54849670071868
830.0,900.0,-64.00610261302072
830.0,905.0,-64.45870225040282
830.0,910.0,-64.89875426413208
830.0,915.0,-65.31771893872966
830.0,920.0,-65.70614027380905
830.0,925.0,-66.05400135467882
830.0,930.0,-66.35151699078193
830.0,935.0,-66.59046684356724
830.0,940.0,-66.7658658143784
830.0,945.0,-66.87726530703061
830.0,950.0,-66.9288580318229
830.0,955.0,-66.92828832265434
835.0,690.0,-65.69395242033238
835.0,695.0,-65.51984855375511
835.0,700.0,-65.33634576197264
835.0,705.0,-65.14469090267494
835.0,710.0,-64.9452085287799
835.0,715.0,-64.73726296017261
835.0,720.0,-64.5196606358111
835.0,725.0,-64.2911601452453
835.0,730.0,-64.05082845109774
835.0,735.0,-63.79821715848054
835.0,740.0,-63.53342405032133
835.0,745.0,-63.257096523771274
835.0,750.0,-62.970409431205255
835.0,755.0,-62.67503397360359
835.0,760.0,-62.37310603214702
835.0,765.0,-62.067198185669966
835.0,770.0,-61.76029750120888
835.0,775.0,-61.4557899441885
835.0,780.0,-61.157451412474316
835.0,785.0,-60.8694446364028
835.0,790.0,-60.59632018830042
835.0,795.0,-60.34301809945405
835.0,800.0,-60.114863063464334
835.0,805.0,-59.91753874446989
835.0,810.0,-59.757011013934836
835.0,815.0,-59.63933977475611
835.0,820.0,-59.57027701063516
835.0,825.0,-59.5545529658533
835.0,830.0,-59.594964888088775
835.0,835.0,-59.6917970958266
835.0,840.0,-59.84306899378555
835.0,845.0,-60.045366767677436
835.0,850.0,-60.294640146564475
835.0,855.0,-60.58668421749287
835.0,860.0,-60.91735212316545
835.0,865.0,-61.28260923750644
835.0,870.0,-61.67850294633423
835.0,875.0,-62.10108532448917
835.0,880.0,-62.546305256456776
835.0,885.0,-63.00987670146415
835.0,890.0,-63.48712570872844
835.0,895.0,-63.9728178491872
835.0,900.0,-64.46096912119803
835.0,905.0,-64.94464755992651
835.0,910.0,-65.41578170998359
835.0,915.0,-65.86501054819347
835.0,920.0,-66.28164744681587
835.0,925.0,-66.65390599427039
835.0,930.0,-66.96965948548667
835.0,935.0,-67.21809397157584
835.0,940.0,-67.39228126625983
835.0,945.0,-67.4915375823936
835.0,950.0,-67.52166333297161
835.0,955.0,-67.49280790005943
840.0,690.0,-65.58172773390478
840.0,695.0,-65.40713187254966
840.0,700.0,-65.22495971965091
840.0,705.0,-65.03699572736333
840.0,710.0,-64.84363167948031
840.0,715.0,-64.64377025819202
840.0,720.0,-64.43560953401193
840.0,725.0,-64.21742795857794
840.0,730.0,-63.987972242512484
840.0,735.0,-63.746582684012786
840.0,740.0,-63.493207544696844
840.0,745.0,-63.22837695815525
840.0,750.0,-62.95316419341344
840.0,755.0,-62.66914560820645
840.0,760.0,-62.3783643767518
840.0,765.0,-62.083300498060744
840.0,770.0,-61.78684837174577
840.0,775.0,-61.49230255175817
840.0,780.0,-61.20335183957934
840.0,785.0,-60.924081496294875
840.0,790.0,-60.65898288123351
840.0,795.0,-60.41296897980449
840.0,800.0,-60.191392390265285
840.0,805.0,-60.0000576098721
840.0,810.0,-59.84520688116449
840.0,815.0,-59.733424500565874
840.0,820.0,-59.671317257666004
840.0,825.0,-59.66468584407516
840.0,830.0,-59.717050048540315
840.0,835.0,-59.82848973390978
840.0,840.0,-59.99617952444355
840.0,845.0,-60.215902871697274
840.0,850.0,-60.48312646330234
840.0,855.0,-60.793441935008104
840.0,860.0,-61.1426767342532
840.0,865.0,-61.526869737471024
840.0,870.0,-61.94219017752092
840.0,875.0,-62.384827473124496
840.0,880.0,-62.85086070793987
840.0,885.0,-63.3361096577883
840.0,890.0,-63.83596690143397
840.0,895.0,-64.3452101325011
840.0,900.0,-64.8577946090134
840.0,905.0,-65.36662793270293
840.0,910.0,-65.86333427367637
840.0,915.0,-66.33802631290705
840.0,920.0,-66.77913066687562
840.0,925.0,-67.17338517402293
840.0,930.0,-67.50631797489318
840.0,935.0,-67.76392382057824
840.0,940.0,-67.9364210152816
840.0,945.0,-68.02277725152209
840.0,950.0,-68.03126162058982
840.0,955.0,-67.97525821757242
845.0,690.0,-65.51025680714983
845.0,695.0,-65.33590234914602
845.0,700.0,-65.15538987245064
845.0,705.0,-64.97131783839437
845.0,710.0,-64.78419392346485
845.0,715.0,-64.59217842333915
845.0,720.0,-64.39276268370234
845.0,725.0,-64.18383310498614
845.0,730.0,-63.96393720393958
845.0,735.0,-63.73230398586449
845.0,740.0,-63.48880689959648
845.0,745.0,-63.23391431102157
845.0,750.0,-62.96863984573692
845.0,755.0,-62.694497105698474
845.0,760.0,-62.41346094551816
845.0,765.0,-62.12793658820947
845.0,770.0,-61.84073738044143
845.0,775.0,-61.55507166980397
845.0,780.0,-61.2745390524926
845.0,785.0,-61.0031360556309
845.0,790.0,-60.74527114795099
845.0,795.0,-60.50578873827893
845.0,800.0,-60.29000131457046
845.0,805.0,-60.103727449583836
845.0,810.0,-59.95332873285122
845.0,815.0,-59.84572111400758
845.0,820.0,-59.788260145377606
845.0,825.0,-59.78807593732051
845.0,830.0,-59.84984296758645
845.0,835.0,-59.97316821418322
845.0,840.0,-60.15391152370046
845.0,845.0,-60.386996442420205
845.0,850.0,-60.667540546911816
845.0,855.0,-60.99106176685113
845.0,860.0,-61.35344471184892
845.0,865.0,-61.75084551608257
845.0,870.0,-62.17957477754625
845.0,875.0,-62.63596692882394
845.0,880.0,-63.11623653571673
845.0,885.0,-63.616319818812045
845.0,890.0,-64.13169914265428
845.0,895.0,-64.6572083122638
845.0,900.0,-65.18681701466
845.0,905.0,-65.71339368559079
845.0,910.0,-66.22844781393064
845.0,915.0,-66.721856383947
845.0,920.0,-67.18158892795309
845.0,925.0,-67.5934780324508
845.0,930.0,-67.94121239385103
845.0,935.0,-68.20730855316364
845.0,940.0,-68.37763994301811
845.0,945.0,-68.45057184311263
845.0,950.0,-68.43837030377239
845.0,955.0,-68.35821926994463
850.0,690.0,-65.4819633010162
850.0,695.0,-65.30909902703945
850.0,700.0,-65.13081401977414
850.0,705.0,-64.9508193000491
850.0,710.0,-64.76984612737485
850.0,715.0,-64.58490984923196
850.0,720.0,-64.39295738164171
850.0,725.0,-64.19171122013552
850.0,730.0,-63.97966433371202
850.0,735.0,-63.75602176280678
850.0,740.0,-63.52063910828533
850.0,745.0,-63.2739638094663
850.0,750.0,-63.01698136558701
850.0,755.0,-62.751167986668676
850.0,760.0,-62.47845086319809
850.0,765.0,-62.20117699356967
850.0,770.0,-61.92209126808625
850.0,775.0,-61.6443242879652
850.0,780.0,-61.371390209844364
850.0,785.0,-61.1071947579875
850.0,790.0,-60.856053438536016
850.0,795.0,-60.622719916978994
850.0,800.0,-60.412424465854095
850.0,805.0,-60.23092231016871
850.0,810.0,-60.08455142316549
850.0,815.0,-59.980297941366466
850.0,820.0,-59.925857331464684
850.0,825.0,-59.92954192744723
850.0,830.0,-59.997941290974296
850.0,835.0,-60.12964987304926
850.0,840.0,-60.31888901251711
850.0,845.0,-60.560076193305385
850.0,850.0,-60.84825096837724
850.0,855.0,-61.178988865557365
850.0,860.0,-61.548281819856584
850.0,865.0,-61.952412169752435
850.0,870.0,-62.38782105217115
850.0,875.0,-62.85096904646291
850.0,880.0,-63.338186377605076
850.0,885.0,-63.84550992397731
850.0,890.0,-64.36850439487047
850.0,895.0,-64.90206529902015
850.0,900.0,-65.4402017114021
850.0,905.0,-65.97579735743173
850.0,910.0,-66.50034916595507
850.0,915.0,-67.00368321675843
