805.0,745.0,-64.15259545885131
805.0,750.0,-64.3864081149778
805.0,755.0,-64.62636505773126
805.0,760.0,-64.86994457316987
805.0,765.0,-65.11461495559453
805.0,770.0,-65.3578268264731
805.0,775.0,-65.59700344200223
805.0,780.0,-65.82953322801356
805.0,785.0,-66.05276883166415
805.0,790.0,-66.26403718121148
805.0,795.0,-66.46066520809266
805.0,800.0,-66.64002565246301
805.0,805.0,-66.7996062029824
805.0,810.0,-66.9371024680169
805.0,815.0,-67.05053048415196
805.0,820.0,-67.13834794577777
805.0,825.0,-67.19956677093644
805.0,830.0,-67.23383606003932
805.0,835.0,-67.24147703379592
805.0,840.0,-67.22346088302007
805.0,845.0,-67.1813335569589
805.0,850.0,-67.11710289436225
805.0,855.0,-67.03310881472831
805.0,860.0,-66.93189581478674
805.0,865.0,-66.81610121013475
805.0,870.0,-66.68836574318726
805.0,875.0,-66.55126764023314
805.0,880.0,-66.40727773389996
805.0,885.0,-66.25873163906182
805.0,890.0,-66.10781456636795
805.0,895.0,-65.95655459543262
805.0,900.0,-65.80682071155417
805.0,905.0,-65.66032243272072
805.0,910.0,-65.51860837414085
805.0,915.0,-65.38306169534887
805.0,920.0,-65.25489121423665
805.0,925.0,-65.13511822759278
805.0,930.0,-65.02456078750183
805.0,935.0,-64.92381905174925
805.0,940.0,-64.83326662491974
805.0,945.0,-64.75305261816916
805.0,950.0,-64.68311702651681
805.0,955.0,-64.62321856998663
810.0,690.0,-62.3717900548632
810.0,695.0,-62.40063539704042
810.0,700.0,-62.455730364634334
810.0,705.0,-62.53789972182515
810.0,710.0,-62.64719511153136
810.0,715.0,-62.782883475820924
810.0,720.0,-62.94352121003545
810.0,725.0,-63.12709141859136
810.0,730.0,-63.33116842912978
810.0,735.0,-63.55307552099032
810.0,740.0,-63.79001350377997
810.0,745.0,-64.03915128572194
810.0,750.0,-64.2976795970312
810.0,755.0,-64.56283429013752
810.0,760.0,-64.83189723179603
810.0,765.0,-65.10218240565982
810.0,770.0,-65.37101376653847
810.0,775.0,-65.63570039012325
810.0,780.0,-65.89351388960665
810.0,785.0,-66.14167302043946
810.0,790.0,-66.37734081154774
810.0,795.0,-66.59764024302926
810.0,800.0,-66.79969500757157
810.0,805.0,-66.980701466634
810.0,810.0,-67.13803536379125
810.0,815.0,-67.26939089151247
810.0,820.0,-67.37293986749965
810.0,825.0,-67.44748701853354
810.0,830.0,-67.49258902239842
810.0,835.0,-67.50860679506032
810.0,840.0,-67.49667540197258
810.0,845.0,-67.4585985059605
810.0,850.0,-67.39669331140523
810.0,855.0,-67.31361906142403
810.0,860.0,-67.21221709732794
810.0,865.0,-67.09537926515482
810.0,870.0,-66.96595042290625
810.0,875.0,-66.82666326475966
810.0,880.0,-66.6800999430563
810.0,885.0,-66.52867391808944
810.0,890.0,-66.37462581982918
810.0,895.0,-66.2200279453393
810.0,900.0,-66.06679283281699
810.0,905.0,-65.91668194662714
810.0,910.0,-65.77131088903803
810.0,915.0,-65.63214791214216
810.0,920.0,-65.50050320173662
810.0,925.0,-65.37750793555364
810.0,930.0,-65.26408487473664
810.0,935.0,-65.16091603752751
810.0,940.0,-65.06841652719231
810.0,945.0,-64.98672459143577
810.0,950.0,-64.91571473398548
810.0,955.0,-64.8550338903728
815.0,690.0,-62.124586618985255
815.0,695.0,-62.14981247984014
815.0,700.0,-62.20471951849656
815.0,705.0,-62.290432273349765
815.0,710.0,-62.4070711953805
815.0,715.0,-62.55373445775099
815.0,720.0,-62.72861487291235
815.0,725.0,-62.929210904550914
815.0,730.0,-63.15256931591658
815.0,735.0,-63.395505351188646
815.0,740.0,-63.65477042985598
815.0,745.0,-63.92716037038743
815.0,750.0,-64.20957120645234
815.0,755.0,-64.49901500381124
815.0,760.0,-64.79260814970662
815.0,765.0,-65.08754249609521
815.0,770.0,-65.38104736176936
815.0,775.0,-65.67034858039743
815.0,780.0,-65.95262979888369
815.0,785.0,-66.22500111899262
815.0,790.0,-66.48448087990178
815.0,795.0,-66.72799775738339
815.0,800.0,-66.95242203883747
815.0,805.0,-67.15463604385583
815.0,810.0,-67.3316524445978
815.0,815.0,-67.48078300687608
815.0,820.0,-67.59984652915978
815.0,825.0,-67.68738447277164
815.0,830.0,-67.74283437940998
815.0,835.0,-67.76660930872161
815.0,840.0,-67.76005544034655
815.0,845.0,-67.72530025619939
815.0,850.0,-67.6650364617729
815.0,855.0,-67.58229497326141
815.0,860.0,-67.48024666695376
815.0,865.0,-67.36205154184978
815.0,870.0,-67.23075711095964
815.0,875.0,-67.0892388009554
815.0,880.0,-66.94017228745554
815.0,885.0,-66.78602817103612
815.0,890.0,-66.62908105540359
815.0,895.0,-66.47142676004425
815.0,900.0,-66.31500260286299
815.0,905.0,-66.16160630622406
815.0,910.0,-66.01290919337592
815.0,915.0,-65.87045921604899
815.0,920.0,-65.73566952806281
815.0,925.0,-65.60978969938573
815.0,930.0,-65.49386034128817
815.0,935.0,-65.38865831034751
815.0,940.0,-65.29464702649574
815.0,945.0,-65.21195018464694
815.0,950.0,-65.14036249960029
815.0,955.0,-65.07939850089217
820.0,690.0,-61.88854782986625
820.0,695.0,-61.909355934078164
820.0,700.0,-61.96336146257576
820.0,705.0,-62.052052244018554
820.0,710.0,-62.17562195564913
820.0,715.0,-62.33294267665134
820.0,720.0,-62.52175011231795
820.0,725.0,-62.73896436188666
820.0,730.0,-62.98103705602158
820.0,735.0,-63.24424312795696
820.0,740.0,-63.52488369570274
820.0,745.0,-63.81940254847305
820.0,750.0,-64.12443470157997
820.0,755.0,-64.43680779672142
820.0,760.0,-64.75351358860607
820.0,765.0,-65.07166207579704
820.0,770.0,-65.38842694854118
820.0,775.0,-65.70098844506983
820.0,780.0,-66.00647840816305
820.0,785.0,-66.30193220108889
820.0,790.0,-66.58425312453238
820.0,795.0,-66.85019708202414
820.0,800.0,-67.09638838111339
820.0,805.0,-67.31938112022509
820.0,810.0,-67.51578262284464
820.0,815.0,-67.68245142211971
820.0,820.0,-67.81676568820433
820.0,825.0,-67.9169248340464
820.0,830.0,-67.9822078112106
820.0,835.0,-68.01309716930116
820.0,840.0,-68.01121646361987
820.0,845.0,-67.97910467338711
820.0,850.0,-67.91990981087433
820.0,855.0,-67.8370889233772
820.0,860.0,-67.73416788601597
820.0,865.0,-67.6145762980704
820.0,870.0,-67.48154951167194
820.0,875.0,-67.33808162366755
820.0,880.0,-67.18691356631587
820.0,885.0,-67.03054372228736
820.0,890.0,-66.87125193451146
820.0,895.0,-66.71113036830903
820.0,900.0,-66.55211622032027
820.0,905.0,-66.39602182956618
820.0,910.0,-66.24455746906219
820.0,915.0,-66.09934121720629
820.0,920.0,-65.96188938741722
820.0,925.0,-65.83358131249811
820.0,930.0,-65.71559608319116
820.0,935.0,-65.6088284070535
820.0,940.0,-65.5138050040525
820.0,945.0,-65.43063346604238
820.0,950.0,-65.35900991383845
820.0,955.0,-65.29828806755488
825.0,690.0,-61.66869485957403
825.0,695.0,-61.68424862579798
825.0,700.0,-61.73657754563851
825.0,705.0,-61.82763000356519
825.0,710.0,-61.95768063033166
825.0,715.0,-62.12528784535145
825.0,720.0,-62.327595424274925
825.0,725.0,-62.56082394445216
825.0,730.0,-62.82075747094219
825.0,735.0,-63.10311033039222
825.0,740.0,-63.40375147817344
825.0,745.0,-63.718812637128195
825.0,750.0,-64.04471683514537
825.0,755.0,-64.37815773424896
825.0,760.0,-64.71605073219293
825.0,765.0,-65.05546913557457
825.0,770.0,-65.39357356472951
825.0,775.0,-65.72753973788083
825.0,780.0,-66.05448837132141
825.0,785.0,-66.37142081156321
825.0,790.0,-66.67516514135546
825.0,795.0,-66.9623400927774
825.0,800.0,-67.22934855918763
825.0,805.0,-67.47241905575507
825.0,810.0,-67.68772103869512
825.0,815.0,-67.87158338572532
825.0,820.0,-68.02083165575117
825.0,825.0,-68.13321124734246
825.0,830.0,-68.20778289874616
825.0,835.0,-68.24512436902107
825.0,840.0,-68.24723250321452
825.0,845.0,-68.21717429488501
825.0,850.0,-68.15864500022272
825.0,855.0,-68.07557649550617
825.0,860.0,-67.97185883994513
825.0,865.0,-67.8511736834538
825.0,870.0,-67.71691239786598
825.0,875.0,-67.57215039083506
825.0,880.0,-67.4196559090025
825.0,885.0,-67.2619188440998
825.0,890.0,-67.10119033296664
825.0,895.0,-66.93952720729216
825.0,900.0,-66.77883701897986
825.0,905.0,-66.62091978274161
825.0,910.0,-66.46750188874095
825.0,915.0,-66.32025588563208
825.0,920.0,-66.18079725453887
825.0,925.0,-66.05064708597315
825.0,930.0,-65.93115123727665
825.0,935.0,-65.82335838902682
825.0,940.0,-65.72788523034446
825.0,945.0,-65.64482423013278
825.0,950.0,-65.57374647984598
825.0,955.0,-65.51380544016884
830.0,690.0,-61.47066670701528
830.0,695.0,-61.48012757563722
830.0,700.0,-61.52995302345279
830.0,705.0,-61.62270390830801
830.0,710.0,-61.75874939953995
830.0,715.0,-61.936196925473155
830.0,720.0,-62.151406306022665
830.0,725.0,-62.39975460442433
830.0,730.0,-62.67629927294373
830.0,735.0,-62.97620411506179
830.0,740.0,-63.29495465748074
830.0,745.0,-63.628433720030266
830.0,750.0,-63.972916033891806
830.0,755.0,-64.32501944124166
830.0,760.0,-64.68163420283149
830.0,765.0,-65.03984219618734
830.0,770.0,-65.39683234323823
830.0,775.0,-65.74981576444242
830.0,780.0,-66.09594291578937
830.0,785.0,-66.43222487555437
830.0,790.0,-66.755461980413
830.0,795.0,-67.06218555045682
830.0,800.0,-67.34862339543896
830.0,805.0,-67.6107086672643
830.0,810.0,-67.84416591552147
830.0,815.0,-68.0447258700771
830.0,820.0,-68.20852517894843
830.0,825.0,-68.3326942532886
830.0,830.0,-68.41598195197025
830.0,835.0,-68.45910203242612
830.0,840.0,-68.46456831071218
830.0,845.0,-68.43612830788429
830.0,850.0,-68.37811919178446
830.0,855.0,-68.29497450755947
830.0,860.0,-68.19092819274563
830.0,865.0,-68.06987032808382
830.0,870.0,-67.9352976423881
830.0,875.0,-67.79031757179713
830.0,880.0,-67.63768097891531
830.0,885.0,-67.47982951725939
830.0,890.0,-67.31894988472632
830.0,895.0,-67.15703050840796
830.0,900.0,-66.99591768441937
830.0,905.0,-66.83736841907711
830.0,910.0,-66.68309628325035
830.0,915.0,-66.5348042264458
830.0,920.0,-66.39419399724333
830.0,925.0,-66.2629355921489
830.0,930.0,-66.14257522193397
830.0,935.0,-66.03436852413168
830.0,940.0,-65.93906685121492
830.0,945.0,-65.85675185302266
830.0,950.0,-65.78682969019859
830.0,955.0,-65.72819836991323
835.0,690.0,-61.300783684921534
835.0,695.0,-61.30338431778357
835.0,700.0,-61.34984783556329
835.0,705.0,-61.44359283140081
835.0,710.0,-61.58510812308134
835.0,715.0,-61.77182536989893
835.0,720.0,-61.999054259515574
835.0,725.0,-62.26118668718651
835.0,730.0,-62.552544626006565
835.0,735.0,-62.86780621370818
835.0,740.0,-63.20216169029977
835.0,745.0,-63.55133016154207
835.0,750.0,-63.91151079943407
835.0,755.0,-64.27930471622165
835.0,760.0,-64.65162465420859
835.0,765.0,-65.02560048222486
835.0,770.0,-65.39848413567051
835.0,775.0,-65.76755559161899
835.0,780.0,-66.13003063083062
835.0,785.0,-66.48297108421129
835.0,790.0,-66.82319897777371
835.0,795.0,-67.1472178676547
835.0,800.0,-67.45114875924699
835.0,805.0,-67.73069674154421
835.0,810.0,-67.98118270203166
835.0,815.0,-68.19770931672909
835.0,820.0,-68.37557887569635
835.0,825.0,-68.51107560533252
835.0,830.0,-68.60248099967184
835.0,835.0,-68.65071468277095
835.0,840.0,-68.65902976875346
835.0,845.0,-68.63204173557561
835.0,850.0,-68.57479903222293
835.0,855.0,-68.49221438459534
835.0,860.0,-68.38880124380164
835.0,865.0,-68.26858516709532
835.0,870.0,-68.13510163580274
835.0,875.0,-67.99143410970923
835.0,880.0,-67.8402701187773
835.0,885.0,-67.68396492109164
835.0,890.0,-67.52460775035432
835.0,895.0,-67.36408818165734
835.0,900.0,-67.20416113924254
835.0,905.0,-67.04650912298824
835.0,910.0,-66.89279936986685
835.0,915.0,-66.7447313982267
835.0,920.0,-66.60406542472482
835.0,925.0,-66.47261216371757
835.0,930.0,-66.3521479817219
835.0,935.0,-66.24420763045768
835.0,940.0,-66.14975148125023
835.0,945.0,-66.06885967207074
835.0,950.0,-66.00070870397126
835.0,955.0,-65.94386512453265
840.0,690.0,-61.166057339338394
840.0,695.0,-61.161257112567554
840.0,700.0,-61.203515440823075
840.0,705.0,-61.29751709123707
840.0,710.0,-61.44392069311633
840.0,715.0,-61.63909478882344
840.0,720.0,-61.87696540093065
840.0,725.0,-62.1508762660378
840.0,730.0,-62.45451219855121
840.0,735.0,-62.782203212842695
840.0,740.0,-63.12896704104081
840.0,745.0,-63.490454158989465
840.0,750.0,-63.862857804087426
840.0,755.0,-64.24281244434677
840.0,760.0,-64.62728969203155
840.0,765.0,-65.01349503596892
840.0,770.0,-65.39876643441353
840.0,775.0,-65.78047480109232
840.0,780.0,-66.15592601925184
840.0,785.0,-66.52226409250571
840.0,790.0,-66.87637538185612
840.0,795.0,-67.21479481730184
840.0,800.0,-67.53361722508897
840.0,805.0,-67.82842248400154
840.0,810.0,-68.0942378286278
840.0,815.0,-68.32560020220733
840.0,820.0,-68.51688178715963
840.0,825.0,-68.66320579833275
840.0,830.0,-68.76210960034697
840.0,835.0,-68.81485003037221
840.0,840.0,-68.82576793547119
840.0,845.0,-68.80053055628679
840.0,850.0,-68.74487898623929
840.0,855.0,-68.66409999020512
840.0,860.0,-68.56287293984398
840.0,865.0,-68.44526432339515
840.0,870.0,-68.31477649157826
840.0,875.0,-68.1744157539345
840.0,880.0,-68.02676664353625
840.0,885.0,-67.87406725486551
840.0,890.0,-67.71828371057143
840.0,895.0,-67.56118306828077
840.0,900.0,-67.40440441088298
840.0,905.0,-67.24952782073079
840.0,910.0,-67.09814040924165
840.0,915.0,-66.951897149214
840.0,920.0,-66.8125706169066
840.0,925.0,-66.68207405318742
840.0,930.0,-66.56241651515532
840.0,935.0,-66.45549458306208
840.0,940.0,-66.36260259457772
840.0,945.0,-66.2838374610969
840.0,950.0,-66.21803375399404
840.0,955.0,-66.16333177060572
845.0,690.0,-61.07404101325909
845.0,695.0,-61.061871446913045
845.0,700.0,-61.09922889609254
845.0,705.0,-61.19272828742401
845.0,710.0,-61.34330859515939
845.0,715.0,-61.54558987477407
845.0,720.0,-61.79185319192758
845.0,725.0,-62.07456781075075
845.0,730.0,-62.38702621125158
845.0,735.0,-62.72339977034453
845.0,740.0,-63.07866012453749
845.0,745.0,-63.44846941572246
845.0,750.0,-63.829064953093244
845.0,755.0,-64.21714532391113
845.0,760.0,-64.6097598133872
845.0,765.0,-65.00420128171616
845.0,770.0,-65.39790198275305
845.0,775.0,-65.78833152241769
845.0,780.0,-66.17289603966022
845.0,785.0,-66.54883768637534
845.0,790.0,-66.9131335833338
845.0,795.0,-67.26239369781838
845.0,800.0,-67.59275773836494
845.0,805.0,-67.89979290778385
845.0,810.0,-68.1783998301033
845.0,815.0,-68.42275423892676
845.0,820.0,-68.62639930830487
845.0,825.0,-68.78297507574642
845.0,830.0,-68.88874941830522
845.0,835.0,-68.94559101872548
845.0,840.0,-68.95943053319026
845.0,845.0,-68.93701178613374
845.0,850.0,-68.8845716181726
845.0,855.0,-68.80757770348251
845.0,860.0,-68.71073656126875
845.0,865.0,-68.59806408781867
845.0,870.0,-68.47297028054574
845.0,875.0,-68.33834561516535
845.0,880.0,-68.19664555882522
845.0,885.0,-68.04997235621514
845.0,890.0,-67.90015411025098
845.0,895.0,-67.74882148171831
845.0,900.0,-67.59748239704571
845.0,905.0,-67.4475950785723
845.0,910.0,-67.30063949135072
845.0,915.0,-67.15818679785859
845.0,920.0,-67.02196508564538
845.0,925.0,-66.89391527899564
845.0,930.0,-66.77621368423921
845.0,935.0,-66.67116004300343
845.0,940.0,-66.58058581471495
845.0,945.0,-66.50464240554885
845.0,950.0,-66.44162167455903
845.0,955.0,-66.38916609560646
850.0,690.0,-61.032234309010924
850.0,695.0,-61.014015288287425
850.0,700.0,-61.04639911619589
850.0,705.0,-61.138645278113025
850.0,710.0,-61.292221714916046
850.0,715.0,-61.49902160978759
850.0,720.0,-61.75003778910701
850.0,725.0,-62.03736907929037
850.0,730.0,-62.35421284212325
850.0,735.0,-62.69473668137968
850.0,740.0,-63.053945132089055
850.0,745.0,-63.42755130952255
850.0,750.0,-63.811854538268946
850.0,755.0,-64.20362357867015
850.0,760.0,-64.59998471367466
850.0,765.0,-64.9983138092653
850.0,770.0,-65.39613136972238
850.0,775.0,-65.79099955049087
850.0,780.0,-66.18042006553317
850.0,785.0,-66.56173193452582
850.0,790.0,-66.93200805749586
850.0,795.0,-67.28794967788073
850.0,800.0,-67.62577790074332
850.0,805.0,-67.94112159998511
850.0,810.0,-68.22890144729291
850.0,815.0,-68.48321144997651
850.0,820.0,-68.6972109330447
850.0,825.0,-68.8631977441248
850.0,830.0,-68.97526538434191
850.0,835.0,-69.03647816347677
850.0,840.0,-69.0546888667534
850.0,845.0,-69.03726925950521
850.0,850.0,-68.99059598276357
850.0,855.0,-68.92012081725076
850.0,860.0,-68.83047361807124
850.0,865.0,-68.72556437530802
850.0,870.0,-68.60868079446531
850.0,875.0,-68.482581146102
850.0,880.0,-68.34958276415927
850.0,885.0,-68.21164674569384
850.0,890.0,-68.07045946164138
850.0,895.0,-67.92751149048323
850.0,900.0,-67.78417454461248
850.0,905.0,-67.64177687521449
850.0,910.0,-67.50167751942736
850.0,915.0,-67.36533959661504
850.0,920.0,-67.23440265020457
850.0,925.0,-67.1107536075245
850.0,930.0,-66.99659405346254
850.0,935.0,-66.89448317027505
850.0,940.0,-66.80700871922103
850.0,945.0,-66.73445691425802
850.0,950.0,-66.67428891365851
850.0,955.0,-66.62376540825653
855.0,690.0,-61.04651728780798
855.0,695.0,-61.025644252049254
855.0,700.0,-61.05524345292136
855.0,705.0,-61.14576658839254
855.0,710.0,-61.299090448328364
855.0,715.0,-61.50562045200199
855.0,720.0,-61.756178411154124
855.0,725.0,-62.042863140021446
855.0,730.0,-62.35889735858922
855.0,735.0,-62.6984829357184
855.0,740.0,-63.05666449305141
855.0,745.0,-63.42920048224589
855.0,750.0,-63.81244086045114
855.0,755.0,-64.2032104814513
855.0,760.0,-64.59869727658604
855.0,765.0,-64.99634423800983
855.0,770.0,-65.39374415656313
855.0,775.0,-65.78853602398155
855.0,780.0,-66.17830199607104
855.0,785.0,-66.56046383598937
855.0,790.0,-66.93217781509017
855.0,795.0,-67.2902271369492
855.0,800.0,-67.63091105615109
855.0,805.0,-67.949929969685
855.0,810.0,-68.24226584437022
855.0,815.0,-68.50205739018298
855.0,820.0,-68.72246942597911
855.0,825.0,-68.89555821326012
855.0,830.0,-69.01402136444142
855.0,835.0,-69.08183027780922
855.0,840.0,-69.10748981834563
855.0,845.0,-69.09838115409671
855.0,850.0,-69.06081821500403
855.0,855.0,-69.00016599737961
855.0,860.0,-68.92095241396424
855.0,865.0,-68.82697403663477
855.0,870.0,-68.72139622754668
855.0,875.0,-68.60684818021346
855.0,880.0,-68.48551343905794
855.0,885.0,-68.35921651982872
855.0,890.0,-68.22950629131954
855.0,895.0,-68.09773678216386
855.0,900.0,-67.96514603314621
855.0,905.0,-67.83293352194661
855.0,910.0,-67.70233654908027
855.0,915.0,-67.57470580561376
855.0,920.0,-67.45158016766148
855.0,925.0,-67.33476060761677
855.0,930.0,-67.22638300198433
855.0,935.0,-67.1289894546323
855.0,940.0,-67.04549038780935
855.0,945.0,-66.97627658806593
855.0,950.0,-66.91835990318766
855.0,955.0,-66.86896568000653
860.0,690.0,-61.11876381733706
860.0,695.0,-61.099498992549194
860.0,700.0,-61.13014480371984
860.0,705.0,-61.21887803224426
860.0,710.0,-61.3669362951866
860.0,715.0,-61.567437623221075
860.0,720.0,-61.811810481773534
860.0,725.0,-62.09227966365117
860.0,730.0,-62.40211024888577
860.0,735.0,-62.7355287980859
860.0,740.0,-63.0876027234301
860.0,745.0,-63.45411629838563
860.0,750.0,-63.831450186140735
860.0,755.0,-64.21646560058072
860.0,760.0,-64.60639277254405
860.0,765.0,-64.99872291169282
860.0,770.0,-65.39110264620982
860.0,775.0,-65.78122982560251
860.0,780.0,-66.16674954561788
860.0,785.0,-66.54514929018664
860.0,790.0,-66.91365218461706
860.0,795.0,-67.26910752744134
860.0,800.0,-67.60787805806842
860.0,805.0,-67.92572399759293
860.0,810.0,-68.21768553222279
860.0,815.0,-68.47797204273732
860.0,820.0,-68.69990492645232
860.0,825.0,-68.87627063632124
860.0,830.0,-69.00215155510082
860.0,835.0,-69.07999454741338
860.0,840.0,-69.11681399066268
860.0,845.0,-69.11969072705683
860.0,850.0,-69.09481634113193
860.0,855.0,-69.04745922936421
860.0,860.0,-68.98204883381298
860.0,865.0,-68.9022756590692
860.0,870.0,-68.81119098888779
860.0,875.0,-68.71130306267688
860.0,880.0,-68.6046691966811
860.0,885.0,-68.49298412958177
860.0,890.0,-68.37766516783026
860.0,895.0,-68.25993481090642
860.0,900.0,-68.14090152582439
860.0,905.0,-68.02163923359468
860.0,910.0,-67.90326587176523
860.0,915.0,-67.78702108597284
860.0,920.0,-67.67434255001506
