1025.0,875.0,-67.38168375841802
1025.0,880.0,-67.09347204190307
1025.0,885.0,-66.81904217602879
1025.0,890.0,-66.5585422858572
1025.0,895.0,-66.31290530471036
1025.0,900.0,-66.08389995294263
1025.0,905.0,-65.87416295800392
1025.0,910.0,-65.6871896976667
1025.0,915.0,-65.52725117968053
1025.0,920.0,-65.39919787617784
1025.0,925.0,-65.30811183786646
1025.0,930.0,-65.25878871929825
1025.0,935.0,-65.2550819777138
1025.0,940.0,-65.29921939177483
1025.0,945.0,-65.39127140750176
1025.0,950.0,-65.5289501838296
1025.0,955.0,-65.70781561148206
1030.0,690.0,-87.54857307317103
1030.0,695.0,-87.49957309105037
1030.0,700.0,-87.36865948637538
1030.0,705.0,-87.1543972451074
1030.0,710.0,-86.8572005049445
1030.0,715.0,-86.47932015033462
1030.0,720.0,-86.02464517034947
1030.0,725.0,-85.49838777591654
1030.0,730.0,-84.90673655070887
1030.0,735.0,-84.25653553080133
1030.0,740.0,-83.55501367439285
1030.0,745.0,-82.80956819878352
1030.0,750.0,-82.0275971599214
1030.0,755.0,-81.21637537127421
1030.0,760.0,-80.38296866500121
1030.0,765.0,-79.53418251867677
1030.0,770.0,-78.67654158954912
1030.0,775.0,-77.81629657559263
1030.0,780.0,-76.9594539220663
1030.0,785.0,-76.11182192018975
1030.0,790.0,-75.27906323491958
1030.0,795.0,-74.46673832263437
1030.0,800.0,-73.68031634523335
1030.0,805.0,-72.92512117572542
1030.0,810.0,-72.20617448706668
1030.0,815.0,-71.52790646456174
1030.0,820.0,-70.89374325270981
1030.0,825.0,-70.30565482119493
1030.0,830.0,-69.7638235125096
1030.0,835.0,-69.26659528656805
1030.0,840.0,-68.81076144427344
1030.0,845.0,-68.3920649947817
1030.0,850.0,-68.00575622003585
1030.0,855.0,-67.6470637327857
1030.0,860.0,-67.3115311568383
1030.0,865.0,-66.9952311369987
1030.0,870.0,-66.69489305425618
1030.0,875.0,-66.40798154259596
1030.0,880.0,-66.13275419976704
1030.0,885.0,-65.86831668078267
1030.0,890.0,-65.61468434028657
1030.0,895.0,-65.3728518265894
1030.0,900.0,-65.14486457509909
1030.0,905.0,-64.93387768390654
1030.0,910.0,-64.74417681612006
1030.0,915.0,-64.5811217034255
1030.0,920.0,-64.45095669857972
1030.0,925.0,-64.36042132652051
1030.0,930.0,-64.316104341742
1030.0,935.0,-64.32354629292645
1030.0,940.0,-64.38622673047792
1030.0,945.0,-64.50472699277101
1030.0,950.0,-64.67640089312296
1030.0,955.0,-64.89570438581458
1035.0,690.0,-87.05439767848073
1035.0,695.0,-86.98460056144003
1035.0,700.0,-86.83274691555103
1035.0,705.0,-86.5972253544796
1035.0,710.0,-86.27841797563366
1035.0,715.0,-85.87867851340127
1035.0,720.0,-85.40204841610984
1035.0,725.0,-84.85384641177737
1035.0,730.0,-84.24026802516056
1035.0,735.0,-83.56805994377318
1035.0,740.0,-82.84427542465389
1035.0,745.0,-82.07609495410037
1035.0,750.0,-81.27069585504333
1035.0,755.0,-80.43515993496729
1035.0,760.0,-79.57641302645028
1035.0,765.0,-78.70119309239541
1035.0,770.0,-77.81604479198394
1035.0,775.0,-76.92733849924552
1035.0,780.0,-76.0413109124012
1035.0,785.0,-75.16412241196302
1035.0,790.0,-74.30192266865976
1035.0,795.0,-73.46090971136103
1035.0,800.0,-72.6473574522916
1035.0,805.0,-71.86757162859485
1035.0,810.0,-71.12771654715955
1035.0,815.0,-70.43344766697876
1035.0,820.0,-69.7893208706651
1035.0,825.0,-69.19806967000953
1035.0,830.0,-68.66001890450735
1035.0,835.0,-68.17296053711318
1035.0,840.0,-67.73259542774629
1035.0,845.0,-67.33331723446462
1035.0,850.0,-66.96900628737438
1035.0,855.0,-66.63363486558342
1035.0,860.0,-66.32165287910286
1035.0,865.0,-66.02820654581151
1035.0,870.0,-65.7492558822471
1035.0,875.0,-65.48164250214394
1035.0,880.0,-65.22314140219986
1035.0,885.0,-64.97251637237702
1035.0,890.0,-64.7295886668459
1035.0,895.0,-64.49532104605278
1035.0,900.0,-64.27191244361796
1035.0,905.0,-64.06289043706579
1035.0,910.0,-63.87317719552081
1035.0,915.0,-63.70908695766232
1035.0,920.0,-63.57818702822129
1035.0,925.0,-63.48892191114477
1035.0,930.0,-63.44987995948023
1035.0,935.0,-63.46862783387828
1035.0,940.0,-63.550232437347745
1035.0,945.0,-63.69592381514181
1035.0,950.0,-63.902541025361494
1035.0,955.0,-64.16308197182386
1040.0,690.0,-86.56630162745296
1040.0,695.0,-86.476715413894
1040.0,700.0,-86.30451837112692
1040.0,705.0,-86.04781691530215
1040.0,710.0,-85.70698235939027
1040.0,715.0,-85.28460984036342
1040.0,720.0,-84.78506656592224
1040.0,725.0,-84.21392013367645
1040.0,730.0,-83.5774708199985
1040.0,735.0,-82.88243498638246
1040.0,740.0,-82.13574166906147
1040.0,745.0,-81.34439890109498
1040.0,750.0,-80.51540273308078
1040.0,755.0,-79.65567574185873
1040.0,760.0,-78.7720296136925
1040.0,765.0,-77.87115002145208
1040.0,770.0,-76.95960335176034
1040.0,775.0,-76.04386493581461
1040.0,780.0,-75.13036770358889
1040.0,785.0,-74.22556854616022
1040.0,790.0,-73.33602660505633
1040.0,795.0,-72.46848203072388
1040.0,800.0,-71.62991320257879
1040.0,805.0,-70.82753115369678
1040.0,810.0,-70.06863763230004
1040.0,815.0,-69.36023197858765
1040.0,820.0,-68.70824549305337
1040.0,825.0,-68.11643262071543
1040.0,830.0,-67.58533797624531
1040.0,835.0,-67.11202881905491
1040.0,840.0,-66.6908396345396
1040.0,845.0,-66.3146126538462
1040.0,850.0,-65.97579261802194
1040.0,855.0,-65.66713330408439
1040.0,860.0,-65.3820765477355
1040.0,865.0,-65.1149337306572
1040.0,870.0,-64.86096948050115
1040.0,875.0,-64.61644761632157
1040.0,880.0,-64.37867237770803
1040.0,885.0,-64.14604222828976
1040.0,890.0,-63.91812435691251
1040.0,895.0,-63.6957519804823
1040.0,900.0,-63.48114138596812
1040.0,905.0,-63.278019376758785
1040.0,910.0,-63.09174192142983
1040.0,915.0,-62.929367262795225
1040.0,920.0,-62.799614691809694
1040.0,925.0,-62.71258477669007
1040.0,930.0,-62.679039522233964
1040.0,935.0,-62.709002362724775
1040.0,940.0,-62.80964173442603
1040.0,945.0,-62.98307026679937
1040.0,950.0,-63.22535794594258
1040.0,955.0,-63.52751009715441
1045.0,690.0,-86.08512218814228
1045.0,695.0,-85.97682088024776
1045.0,700.0,-85.7850356211154
1045.0,705.0,-85.50742671738593
1045.0,710.0,-85.14438613374675
1045.0,715.0,-84.69895284832316
1045.0,720.0,-84.17601931606882
1045.0,725.0,-83.58151427379985
1045.0,730.0,-82.92189095163485
1045.0,735.0,-82.20386075737304
1045.0,740.0,-81.43425365324316
1045.0,745.0,-80.61993646651503
1045.0,750.0,-79.76775986248728
1045.0,755.0,-78.88452370125536
1045.0,760.0,-77.9769583112184
1045.0,765.0,-77.05172207554055
1045.0,770.0,-76.1154165078139
1045.0,775.0,-75.17461987034453
1045.0,780.0,-74.23593977248265
1045.0,785.0,-73.30608407299789
1045.0,790.0,-72.39194743044332
1045.0,795.0,-71.50070703337941
1045.0,800.0,-70.63991310555446
1045.0,805.0,-69.81754227959486
1045.0,810.0,-69.04194263399485
1045.0,815.0,-68.3215171741639
1045.0,820.0,-67.66387190679443
1045.0,825.0,-67.07419914960224
1045.0,830.0,-66.553407292571
1045.0,835.0,-66.0975445154033
1045.0,840.0,-65.6991793998268
1045.0,845.0,-65.34940919876726
1045.0,850.0,-65.0392651787728
1045.0,855.0,-64.76040949866297
1045.0,860.0,-64.5054220236899
1045.0,865.0,-64.26790424144347
1045.0,870.0,-64.04251555520202
1045.0,875.0,-63.824994999093896
1045.0,880.0,-63.612192862069385
1045.0,885.0,-63.40212379408571
1045.0,890.0,-63.194046663686265
1045.0,895.0,-62.988572747434716
1045.0,900.0,-62.787800819966854
1045.0,905.0,-62.59547398214982
1045.0,910.0,-62.41714672945622
1045.0,915.0,-62.26033800754013
1045.0,920.0,-62.13461801899223
1045.0,925.0,-62.05151322286097
1045.0,930.0,-62.02397762659437
1045.0,935.0,-62.064952823609616
1045.0,940.0,-62.18449286358739
1045.0,945.0,-62.38601254486102
1045.0,950.0,-62.664371477512184
1045.0,955.0,-63.00777669716372
1050.0,690.0,-85.61066719283477
1050.0,695.0,-85.4846838605052
1050.0,700.0,-85.27419151795235
1050.0,705.0,-84.97612578656316
1050.0,710.0,-84.5909515900236
1050.0,715.0,-84.12246615918869
1050.0,720.0,-83.57627679688855
1050.0,725.0,-82.95869874637782
1050.0,730.0,-82.27631222070936
1050.0,735.0,-81.53580819923967
1050.0,740.0,-80.74392612511974
1050.0,745.0,-79.90741988462858
1050.0,750.0,-79.03303482781196
1050.0,755.0,-78.12749281877052
1050.0,760.0,-77.1974865414329
1050.0,765.0,-76.24968533638405
1050.0,770.0,-75.29075482626277
1050.0,775.0,-74.32739220583333
1050.0,780.0,-73.36637855219008
1050.0,785.0,-72.41464886285259
1050.0,790.0,-71.47937959628892
1050.0,795.0,-70.56809181224867
1050.0,800.0,-69.68876432778734
1050.0,805.0,-68.84994185557298
1050.0,810.0,-68.06079568954571
1050.0,815.0,-67.3310086128682
1050.0,820.0,-66.67009928774415
1050.0,825.0,-66.08535200820836
1050.0,830.0,-65.57832234938641
1050.0,835.0,-65.14349311098012
1050.0,840.0,-64.77115135922357
1050.0,845.0,-64.45060581073608
1050.0,850.0,-64.17167803396559
1050.0,855.0,-63.92517485193764
1050.0,860.0,-63.70300591323408
1050.0,865.0,-63.49819886412621
1050.0,870.0,-63.30489547365779
1050.0,875.0,-63.11835804630551
1050.0,880.0,-62.934997829072465
1050.0,885.0,-62.752430711757256
1050.0,890.0,-62.56956276162809
1050.0,895.0,-62.38670658761883
1050.0,900.0,-62.2057282579203
1050.0,905.0,-62.03022291608716
1050.0,910.0,-61.865714533253175
1050.0,915.0,-61.71986943381726
1050.0,920.0,-61.602698629447225
1050.0,925.0,-61.52668232574636
1050.0,930.0,-61.5066202302869
1050.0,935.0,-61.55861201654738
1050.0,940.0,-61.696722254787616
1050.0,945.0,-61.9264812804368
1050.0,950.0,-62.24070260329512
1050.0,955.0,-62.62364777072248
1055.0,690.0,-85.1418878954083
1055.0,695.0,-84.99896181808779
1055.0,700.0,-84.77067739329671
1055.0,705.0,-84.45277022028186
1055.0,710.0,-84.04588012013757
1055.0,715.0,-83.55502204635255
1055.0,720.0,-82.98653791627153
1055.0,725.0,-82.34699558621901
1055.0,730.0,-81.6430118485925
1055.0,735.0,-80.88122899464922
1055.0,740.0,-80.06831059704598
1055.0,745.0,-79.21093717448642
1055.0,750.0,-78.31580102954587
1055.0,755.0,-77.38960307986169
1055.0,760.0,-76.43905499349314
1055.0,765.0,-75.47088966246204
1055.0,770.0,-74.49188257441978
1055.0,775.0,-73.5088861560434
1055.0,780.0,-72.52887872885017
1055.0,785.0,-71.55902934955398
1055.0,790.0,-70.60677947238823
1055.0,795.0,-69.67994197752782
1055.0,800.0,-68.78681739602493
1055.0,805.0,-67.93632523880137
1055.0,810.0,-67.1381414975992
1055.0,815.0,-66.40280226372602
1055.0,820.0,-65.74155069509888
1055.0,825.0,-65.16459707875785
1055.0,830.0,-64.67475093637083
1055.0,835.0,-64.26387879047448
1055.0,840.0,-63.91963833359134
1055.0,845.0,-63.62993777054451
1055.0,850.0,-63.38380833465979
1055.0,855.0,-63.171489888953914
1055.0,860.0,-62.98440061745524
1055.0,865.0,-62.81510119273495
1055.0,870.0,-62.65727647732598
1055.0,875.0,-62.505741512218556
1055.0,880.0,-62.35647464991139
1055.0,885.0,-62.20667948938161
1055.0,890.0,-62.05487673157738
1055.0,895.0,-61.90102667492791
1055.0,900.0,-61.74668264578682
1055.0,905.0,-61.595175125642534
1055.0,910.0,-61.45182557891152
1055.0,915.0,-61.3241876634505
1055.0,920.0,-61.22231039019695
1055.0,925.0,-61.15900773996756
1055.0,930.0,-61.150076286948064
1055.0,935.0,-61.21416229060098
1055.0,940.0,-61.370457105062
1055.0,945.0,-61.628293815325
1055.0,950.0,-61.97673035141189
1055.0,955.0,-62.39494428135625
1060.0,690.0,-84.67741152184203
1060.0,695.0,-84.51746058166331
1060.0,700.0,-84.27194549524742
1060.0,705.0,-83.93498940723669
1060.0,710.0,-83.50758380782621
1060.0,715.0,-82.99615707108708
1060.0,720.0,-82.40736621139999
1060.0,725.0,-81.74781477326763
1060.0,730.0,-81.02409250695591
1060.0,735.0,-80.24280260210507
1060.0,740.0,-79.41057683922446
1060.0,745.0,-78.5340827405172
1060.0,750.0,-77.62002690816317
1060.0,755.0,-76.6751584201966
1060.0,760.0,-75.7062756755145
1060.0,765.0,-74.72023954335705
1060.0,770.0,-73.72399515302436
1060.0,775.0,-72.72460421102315
1060.0,780.0,-71.7292893894493
1060.0,785.0,-70.74549210603591
1060.0,790.0,-69.78094491105625
1060.0,795.0,-68.843759694205
1060.0,800.0,-67.94253300109206
1060.0,805.0,-67.08646986989703
1060.0,810.0,-66.28552769906695
1060.0,815.0,-65.5505814385273
1060.0,820.0,-64.89360712644519
1060.0,825.0,-64.32758365799921
1060.0,830.0,-63.85762839352981
1060.0,835.0,-63.47166865618544
1060.0,840.0,-63.15566272195299
1060.0,845.0,-62.896945481531986
1060.0,850.0,-62.68415786713798
1060.0,855.0,-62.507160074419716
1060.0,860.0,-62.356969233155056
1060.0,865.0,-62.22572279483612
1060.0,870.0,-62.1066678167511
1060.0,875.0,-61.994176503234684
1060.0,880.0,-61.88378861338989
1060.0,885.0,-61.77228151538243
1060.0,890.0,-61.65776872241565
1060.0,895.0,-61.53982767112403
1060.0,900.0,-61.419657300191396
1060.0,905.0,-61.30026567131711
1060.0,910.0,-61.18668747924641
1060.0,915.0,-61.08623087313788
1060.0,920.0,-61.00875261932262
1060.0,925.0,-60.96696030833731
1060.0,930.0,-60.97673979117544
1060.0,935.0,-61.05750151699195
1060.0,940.0,-61.23233907822313
1060.0,945.0,-61.517021273739935
1060.0,950.0,-61.89419609948485
1060.0,955.0,-62.33916033233531
1065.0,690.0,-84.21679465264869
1065.0,695.0,-84.03862080188736
1065.0,700.0,-83.77492371889386
1065.0,705.0,-83.42013647913815
1065.0,710.0,-82.9751766973453
1065.0,715.0,-82.44624193490122
1065.0,720.0,-81.83996965203936
1065.0,725.0,-81.16296352246867
1065.0,730.0,-80.42182238254428
1065.0,735.0,-79.62317081050428
1065.0,740.0,-78.77367943962807
1065.0,745.0,-77.88007762150337
1065.0,750.0,-76.94916206068754
1065.0,755.0,-75.98780484692787
1065.0,760.0,-75.00296385427215
1065.0,765.0,-74.00169795568702
1065.0,770.0,-72.99118901251535
1065.0,775.0,-71.9787722034338
1065.0,780.0,-70.97197599839917
1065.0,785.0,-69.97857297961396
1065.0,790.0,-69.00664276378907
1065.0,795.0,-68.06464846735588
1065.0,800.0,-67.16152843414297
1065.0,805.0,-66.3068052253546
1065.0,810.0,-65.51071390556815
1065.0,815.0,-64.78435010033077
1065.0,820.0,-64.13981970183602
1065.0,825.0,-63.589813241693605
1065.0,830.0,-63.138934765292504
1065.0,835.0,-62.77580332671718
1065.0,840.0,-62.48634579829906
1065.0,845.0,-62.257670710433594
1065.0,850.0,-62.07811551182514
1065.0,855.0,-61.93717993019916
1065.0,860.0,-61.82547767993777
1065.0,865.0,-61.73471302334292
1065.0,870.0,-61.65768246370611
1065.0,875.0,-61.58830152555962
1065.0,880.0,-61.521656912871556
1065.0,885.0,-61.45408469632329
1065.0,890.0,-61.38327542060313
1065.0,895.0,-61.30840709104457
1065.0,900.0,-61.23030688161961
1065.0,905.0,-61.151642114345634
1065.0,910.0,-61.077140626573666
1065.0,915.0,-61.01384011486135
1065.0,920.0,-60.97136545105907
1065.0,925.0,-60.96223214926012
1065.0,930.0,-61.0021716087147
1065.0,935.0,-61.110452873703906
1065.0,940.0,-61.30967241335631
1065.0,945.0,-61.61419788681715
1065.0,950.0,-62.008084501691634
1065.0,955.0,-62.46712796128548
1070.0,690.0,-83.76195280311245
1070.0,695.0,-83.56464046750017
1070.0,700.0,-83.28226816334323
1070.0,705.0,-82.91089921402266
1070.0,710.0,-82.45114057196841
1070.0,715.0,-81.90771915268297
1070.0,720.0,-81.28683271220906
1070.0,725.0,-80.5950051156938
1070.0,730.0,-79.83885964558976
1070.0,735.0,-79.02509074615001
1070.0,740.0,-78.16047008436843
1070.0,745.0,-77.25185690127522
1070.0,750.0,-76.3062080885144
1070.0,755.0,-75.33058875247606
1070.0,760.0,-74.33218503651592
1070.0,765.0,-73.31832089484026
1070.0,770.0,-72.2964801816997
1070.0,775.0,-71.27433510908484
1070.0,780.0,-70.25978194049036
1070.0,785.0,-69.26098475823463
1070.0,790.0,-68.28642823302769
1070.0,795.0,-67.34498039159381
1070.0,800.0,-66.44596598622573
1070.0,805.0,-65.59924880434006
1070.0,810.0,-64.81531161870443
1070.0,815.0,-64.10527931505129
1070.0,820.0,-63.480608320112424
1070.0,825.0,-62.9511293153646
1070.0,830.0,-62.519327419439925
1070.0,835.0,-62.17744440079114
1070.0,840.0,-61.91312818854638
1070.0,845.0,-61.713739413642884
1070.0,850.0,-61.56744877212676
1070.0,855.0,-61.463432975239854
1070.0,860.0,-61.391905927199225
1070.0,865.0,-61.34412977473622
1070.0,870.0,-61.31243694505417
1070.0,875.0,-61.290271239530924
1070.0,880.0,-61.27225078529682
1070.0,885.0,-61.25425448053116
1070.0,890.0,-61.233533386322776
1070.0,895.0,-61.20884845365136
1070.0,900.0,-61.18063573495539
1070.0,905.0,-61.151199669334744
1070.0,910.0,-61.12493396024618
1070.0,915.0,-61.10856745544837
1070.0,920.0,-61.1114274130119
1070.0,925.0,-61.145697028482374
1070.0,930.0,-61.22658251519569
1070.0,935.0,-61.37200141573673
1070.0,940.0,-61.59988666971035
1070.0,945.0,-61.91855553967202
1070.0,950.0,-62.31810243120569
1070.0,955.0,-62.77897125865929
1075.0,690.0,-83.31696800151059
1075.0,695.0,-83.10094946722528
1075.0,700.0,-82.80093458463077
1075.0,705.0,-82.414097919949
1075.0,710.0,-81.94090374363832
1075.0,715.0,-81.38495116869053
1075.0,720.0,-80.75166088547986
1075.0,725.0,-80.04724492783723
1075.0,730.0,-79.27826019603668
1075.0,735.0,-78.45145630978716
1075.0,740.0,-77.57372913994992
1075.0,745.0,-76.65210978432599
1075.0,750.0,-75.69376637137839
1075.0,755.0,-74.70601199204872
1075.0,760.0,-73.69631714334706
1075.0,765.0,-72.67232653810811
1075.0,770.0,-71.64188040522025
1075.0,775.0,-70.61304032326227
1075.0,780.0,-69.59411949917107
1075.0,785.0,-68.59371727334535
1075.0,790.0,-67.62075733550036
1075.0,795.0,-66.68452810960169
1075.0,800.0,-65.79472045340394
1075.0,805.0,-64.96144777702528
1075.0,810.0,-64.19520358527981
1075.0,815.0,-63.50662174072279
1075.0,820.0,-62.90566803113505
1075.0,825.0,-62.39958052877373
1075.0,830.0,-61.98975728108037
1075.0,835.0,-61.6706213763776
1075.0,840.0,-61.432092024085264
1075.0,845.0,-61.262558736223355
1075.0,850.0,-61.15044416985324
1075.0,855.0,-61.08480228477471
1075.0,860.0,-61.0555402296054
1075.0,865.0,-61.05351869421191
1075.0,870.0,-61.07062012455573
1075.0,875.0,-61.09981631203414
1075.0,880.0,-61.1352476163979
1075.0,885.0,-61.172319572778854
1075.0,890.0,-61.20782029927231
1075.0,895.0,-61.24006100300556
1075.0,900.0,-61.26904079285747
1075.0,905.0,-61.29663521260754
1075.0,910.0,-61.32680441061838
1075.0,915.0,-61.365809327659804
1075.0,920.0,-61.42240613368896
1075.0,925.0,-61.507940424439894
1075.0,930.0,-61.63612270257893
1075.0,935.0,-61.82188502835081
1075.0,940.0,-62.07807246166435
1075.0,945.0,-62.409611227985096
1075.0,950.0,-62.80996136184204
1075.0,955.0,-63.26462542885555
1080.0,690.0,-82.8865850732231
1080.0,695.0,-82.65317684796757
1080.0,700.0,-82.33698361147482
1080.0,705.0,-81.93585801347106
1080.0,710.0,-81.45020496862276
1080.0,715.0,-80.882921997722
1080.0,720.0,-80.23871652702702
1080.0,725.0,-79.523373114663
1080.0,730.0,-78.74328084138769
1080.0,735.0,-77.90519325738356
1080.0,740.0,-77.01611862505108
1080.0,745.0,-76.08327286324919
1080.0,750.0,-75.11406243891889
1080.0,755.0,-74.11608288114815
1080.0,760.0,-73.09712667947241
1080.0,765.0,-72.06519752871907
1080.0,770.0,-71.02852898476529
1080.0,775.0,-69.99560584004081
1080.0,780.0,-68.97518640011548
1080.0,785.0,-67.97632340075094
1080.0,790.0,-67.00838020040449
1080.0,795.0,-66.08103609623967
1080.0,800.0,-65.20426770498283
1080.0,805.0,-64.3882768169086
1080.0,810.0,-63.64329773729284
1080.0,815.0,-62.979143497764795
1080.0,820.0,-62.40425894647001
1080.0,825.0,-61.9241360318513
1080.0,830.0,-61.539610312080214
1080.0,835.0,-61.246353831713414
1080.0,840.0,-61.03610276616001
1080.0,845.0,-60.89852761534003
1080.0,850.0,-60.82265555265379
1080.0,855.0,-60.79767306603537
1080.0,860.0,-60.81333702210287
1080.0,865.0,-60.86019553155342
1080.0,870.0,-60.92972738274176
1080.0,875.0,-61.01445140904152
1080.0,880.0,-61.1080299496407
1080.0,885.0,-61.205378593559715
1080.0,890.0,-61.302788967181506
1080.0,895.0,-61.3980682654972
1080.0,900.0,-61.49069641749179
1080.0,905.0,-61.58199768308713
1080.0,910.0,-61.67531608387643
1080.0,915.0,-61.77616941560699
1080.0,920.0,-61.89232596428056
1080.0,925.0,-62.033683076537365
1080.0,930.0,-62.21169846132685
1080.0,935.0,-62.43794263651369
1080.0,940.0,-62.72138118218703
1080.0,945.0,-63.06501049502631
1080.0,950.0,-63.46418428691365
1080.0,955.0,-63.908245155775376
1085.0,690.0,-82.47514006156793
1085.0,695.0,-82.22607520712488
1085.0,700.0,-81.89532086432021
1085.0,705.0,-81.48115723074004
1085.0,710.0,-80.98397023033435
1085.0,715.0,-80.40623135348206
1085.0,720.0,-79.75211597760645
1085.0,725.0,-79.027007649245
1085.0,730.0,-78.23709062272286
1085.0,735.0,-77.38908352999135
1085.0,740.0,-76.49008512018852
