1020.0,835.0,-58.842722586597105
1020.0,840.0,-58.98634653905785
1020.0,845.0,-59.18896451098017
1020.0,850.0,-59.44485606144689
1020.0,855.0,-59.74759824521507
1020.0,860.0,-60.09041830122223
1020.0,865.0,-60.46648115442443
1020.0,870.0,-60.86910526736013
1020.0,875.0,-61.291912774278835
1020.0,880.0,-61.72892519772953
1020.0,885.0,-62.17461707345287
1020.0,890.0,-62.6239387400369
1020.0,895.0,-63.07231777222128
1020.0,900.0,-63.51564675680601
1020.0,905.0,-63.95026361842582
1020.0,910.0,-64.37292955834772
1020.0,915.0,-64.78080878665546
1020.0,920.0,-65.17145339220261
1020.0,925.0,-65.54279556414355
1020.0,930.0,-65.89314755945038
1020.0,935.0,-66.2212071168622
1020.0,940.0,-66.52606292409867
1020.0,945.0,-66.80719266279026
1020.0,950.0,-67.06444683429122
1020.0,955.0,-67.29801553496478
1025.0,690.0,-67.86089455122543
1025.0,695.0,-67.67150811691705
1025.0,700.0,-67.4557772598893
1025.0,705.0,-67.21353327439574
1025.0,710.0,-66.94459877501077
1025.0,715.0,-66.6488276505994
1025.0,720.0,-66.32622814324165
1025.0,725.0,-65.97712632272199
1025.0,730.0,-65.60231794332154
1025.0,735.0,-65.2031740958352
1025.0,740.0,-64.78169166026812
1025.0,745.0,-64.34049803751479
1025.0,750.0,-63.88282699933106
1025.0,755.0,-63.41248180129508
1025.0,760.0,-62.93379724956273
1025.0,765.0,-62.451607118401874
1025.0,770.0,-61.971218515366
1025.0,775.0,-61.49839079143421
1025.0,780.0,-61.03931319876109
1025.0,785.0,-60.600572336128366
1025.0,790.0,-60.18909714261901
1025.0,795.0,-59.812065686938624
1025.0,800.0,-59.476754744982614
1025.0,805.0,-59.19031194184687
1025.0,810.0,-58.95943498284633
1025.0,815.0,-58.78995928647849
1025.0,820.0,-58.686388986988035
1025.0,825.0,-58.651451443948446
1025.0,830.0,-58.685787796789995
1025.0,835.0,-58.787877725452034
1025.0,840.0,-58.9542260852415
1025.0,845.0,-59.17975091545951
1025.0,850.0,-59.45826198752844
1025.0,855.0,-59.782926334660736
1025.0,860.0,-60.146658275796476
1025.0,865.0,-60.5424133000974
1025.0,870.0,-60.963391528313736
1025.0,875.0,-61.40316739307427
1025.0,880.0,-61.855763760392584
1025.0,885.0,-62.31568632057164
1025.0,890.0,-62.777930742211716
1025.0,895.0,-63.23797208659837
1025.0,900.0,-63.69174369408018
1025.0,905.0,-64.13561118846819
1025.0,910.0,-64.56634629048558
1025.0,915.0,-64.98110461784
1025.0,920.0,-65.37741129841295
1025.0,925.0,-65.7531575367252
1025.0,930.0,-66.10660948495608
1025.0,935.0,-66.43642712587031
1025.0,940.0,-66.74168557593572
1025.0,945.0,-67.02188660517488
1025.0,950.0,-67.2769482666766
1025.0,955.0,-67.50716740279637
1030.0,690.0,-67.16947496013555
1030.0,695.0,-66.97202094014804
1030.0,700.0,-66.75432619735183
1030.0,705.0,-66.51656391691998
1030.0,710.0,-66.25852066759133
1030.0,715.0,-65.97964236930824
1030.0,720.0,-65.67924211923565
1030.0,725.0,-65.356782827875
1030.0,730.0,-65.01213665041747
1030.0,735.0,-64.64576525875184
1030.0,740.0,-64.25881295804916
1030.0,745.0,-63.85313187410209
1030.0,750.0,-63.43126535944394
1030.0,755.0,-62.99641201086066
1030.0,760.0,-62.552385722060336
1030.0,765.0,-62.10358050912065
1030.0,770.0,-61.654943451848936
1030.0,775.0,-61.211954901328255
1030.0,780.0,-60.78061163163351
1030.0,785.0,-60.367405252093825
1030.0,790.0,-59.97928428128795
1030.0,795.0,-59.623583175959205
1030.0,800.0,-59.30789501496217
1030.0,805.0,-59.03985749298853
1030.0,810.0,-58.82681888256743
1030.0,815.0,-58.67536248693566
1030.0,820.0,-58.59071087846221
1030.0,825.0,-58.57611048301815
1030.0,830.0,-58.632376437995234
1030.0,835.0,-58.75777598645678
1030.0,840.0,-58.94830304263246
1030.0,845.0,-59.19822878200176
1030.0,850.0,-59.50073453874527
1030.0,855.0,-59.84847378453537
1030.0,860.0,-60.23399695649004
1030.0,865.0,-60.65003847174156
1030.0,870.0,-61.089693481569334
1030.0,875.0,-61.54651581661869
1030.0,880.0,-62.01456291513695
1030.0,885.0,-62.488406355470765
1030.0,890.0,-62.96312077446143
1030.0,895.0,-63.43425988960599
1030.0,900.0,-63.89782575511817
1030.0,905.0,-64.35023589244616
1030.0,910.0,-64.78829227066795
1030.0,915.0,-65.20915608550071
1030.0,920.0,-65.61033267087952
1030.0,925.0,-65.98967114858625
1030.0,930.0,-66.34538238860372
1030.0,935.0,-66.67607459758112
1030.0,940.0,-66.98079713658707
1030.0,945.0,-67.25907300058795
1030.0,950.0,-67.51089775232927
1030.0,955.0,-67.73669473652254
1035.0,690.0,-66.50059298262147
1035.0,695.0,-66.2963659698105
1035.0,700.0,-66.07793328491658
1035.0,705.0,-65.84587026880122
1035.0,710.0,-65.5999150665611
1035.0,715.0,-65.33902711925475
1035.0,720.0,-65.061732846074
1035.0,725.0,-64.76657798986518
1035.0,730.0,-64.45251137429904
1035.0,735.0,-64.11912837838926
1035.0,740.0,-63.76678555634911
1035.0,745.0,-63.396627581895864
1035.0,750.0,-63.01056581951419
1035.0,755.0,-62.61123663704752
1035.0,760.0,-62.20195686685881
1035.0,765.0,-61.786685877301615
1035.0,770.0,-61.36999822207946
1035.0,775.0,-60.957066962362674
1035.0,780.0,-60.55365469819748
1035.0,785.0,-60.16610632600729
1035.0,790.0,-59.80133366925669
1035.0,795.0,-59.46677623945075
1035.0,800.0,-59.17031299491164
1035.0,805.0,-58.920085957331224
1035.0,810.0,-58.72418007362218
1035.0,815.0,-58.59009784698856
1035.0,820.0,-58.524006310924946
1035.0,825.0,-58.52986112794542
1035.0,830.0,-58.608698499673515
1035.0,835.0,-58.75844323234925
1035.0,840.0,-58.974343827217375
1035.0,845.0,-59.24979575776071
1035.0,850.0,-59.57719624274462
1035.0,855.0,-59.94861215997474
1035.0,860.0,-60.356218281274565
1035.0,865.0,-60.79255131176327
1035.0,870.0,-61.25064042325028
1035.0,875.0,-61.72406187578146
1035.0,880.0,-62.20694896256043
1035.0,885.0,-62.69397634989392
1035.0,890.0,-63.18033022830115
1035.0,895.0,-63.66167122151482
1035.0,900.0,-64.13409452716168
1035.0,905.0,-64.59409054270944
1035.0,910.0,-65.0385088970353
1035.0,915.0,-65.46452925385
1035.0,920.0,-65.86964347952635
1035.0,925.0,-66.25165555660037
1035.0,930.0,-66.60870672825499
1035.0,935.0,-66.93933021736498
1035.0,940.0,-67.24252706692454
1035.0,945.0,-67.51783278143381
1035.0,950.0,-67.76533218457813
1035.0,955.0,-67.98560112925328
1040.0,690.0,-65.860995958676
1040.0,695.0,-65.65127847928254
1040.0,700.0,-65.43331056976676
1040.0,705.0,-65.20818310920043
1040.0,710.0,-64.97556911888529
1040.0,715.0,-64.73380877548546
1040.0,720.0,-64.48050273128015
1040.0,725.0,-64.21321633323387
1040.0,730.0,-63.92999492452378
1040.0,735.0,-63.62963889920141
1040.0,740.0,-63.31180680266973
1040.0,745.0,-62.977022338093846
1040.0,750.0,-62.62663687575372
1040.0,755.0,-62.262777453729676
1040.0,760.0,-61.888296548441375
1040.0,765.0,-61.506731869256015
1040.0,770.0,-61.122279675679216
1040.0,775.0,-60.739782086250386
1040.0,780.0,-60.364726594233815
1040.0,785.0,-60.0032537855496
1040.0,790.0,-59.66216619840174
1040.0,795.0,-59.348925972055646
1040.0,800.0,-59.071618906154306
1040.0,805.0,-58.838843617626054
1040.0,810.0,-58.659451840180076
1040.0,815.0,-58.542023644482946
1040.0,820.0,-58.493955268610875
1040.0,825.0,-58.52019621106661
1040.0,830.0,-58.62208250873702
1040.0,835.0,-58.796996833786
1040.0,840.0,-59.03911627459228
1040.0,845.0,-59.34070115247731
1040.0,850.0,-59.69324330051623
1040.0,855.0,-60.08821153872374
1040.0,860.0,-60.51745095665033
1040.0,865.0,-60.973365525048536
1040.0,870.0,-61.44898232490091
1040.0,875.0,-61.93795500317828
1040.0,880.0,-62.43453716287148
1040.0,885.0,-62.93354157785075
1040.0,890.0,-63.43029348148931
1040.0,895.0,-63.920582330791504
1040.0,900.0,-64.40061456090602
1040.0,905.0,-64.86696903534019
1040.0,910.0,-65.31655682819137
1040.0,915.0,-65.74658767152715
1040.0,920.0,-66.15454719861218
1040.0,925.0,-66.53819254246518
1040.0,930.0,-66.8955787943395
1040.0,935.0,-67.22513130311508
1040.0,940.0,-67.52576543754331
1040.0,945.0,-67.79701166457599
1040.0,950.0,-68.03906021605255
1040.0,955.0,-68.25267572787621
1045.0,690.0,-65.25737047545796
1045.0,695.0,-65.0434882959901
1045.0,700.0,-64.82716954762269
1045.0,705.0,-64.61022510330503
1045.0,710.0,-64.3922355260282
1045.0,715.0,-64.1706966965852
1045.0,720.0,-63.942098477713095
1045.0,725.0,-63.702990945057266
1045.0,730.0,-63.4505902474038
1045.0,735.0,-63.18301820470655
1045.0,740.0,-62.89935285756183
1045.0,745.0,-62.599598089778645
1045.0,750.0,-62.28462487324622
1045.0,755.0,-61.956108749715455
1045.0,760.0,-61.61647529937037
1045.0,765.0,-61.26885920047623
1045.0,770.0,-60.91707926464021
1045.0,775.0,-60.56562992615848
1045.0,780.0,-60.21968832259483
1045.0,785.0,-59.88513483502419
1045.0,790.0,-59.56858316853045
1045.0,795.0,-59.277412634012585
1045.0,800.0,-59.01978775170491
1045.0,805.0,-58.80463280473347
1045.0,810.0,-58.64148849112726
1045.0,815.0,-58.54009211677254
1045.0,820.0,-58.50939597976634
1045.0,825.0,-58.555785520528985
1045.0,830.0,-58.681039559049694
1045.0,835.0,-58.881667121547835
1045.0,840.0,-59.150320495630716
1045.0,845.0,-59.47788050981127
1045.0,850.0,-59.85491244957301
1045.0,855.0,-60.27237669755605
1045.0,860.0,-60.7219035573644
1045.0,865.0,-61.195866323533124
1045.0,870.0,-61.68736887982219
1045.0,875.0,-62.1901991160355
1045.0,880.0,-62.698770251822154
1045.0,885.0,-63.208059624609476
1045.0,890.0,-63.71354909132349
1045.0,895.0,-64.2111688154782
1045.0,900.0,-64.69724516386104
1045.0,905.0,-65.16845303795708
1045.0,910.0,-65.62177300572235
1045.0,915.0,-66.05445418868167
1045.0,920.0,-66.46398552018984
1045.0,925.0,-66.84808202629672
1045.0,930.0,-67.20470166390422
1045.0,935.0,-67.53212305603648
1045.0,940.0,-67.82911757068536
1045.0,945.0,-68.09517828441062
1045.0,950.0,-68.33062722647506
1045.0,955.0,-68.53647039846564
1050.0,690.0,-64.69638241198739
1050.0,695.0,-64.47983812872336
1050.0,700.0,-64.26635790899155
1050.0,705.0,-64.05884417265598
1050.0,710.0,-63.85673152220256
1050.0,715.0,-63.65628863194888
1050.0,720.0,-63.452716051838955
1050.0,725.0,-63.24162401710826
1050.0,730.0,-63.01956548624358
1050.0,735.0,-62.78414677262721
1050.0,740.0,-62.53399892852481
1050.0,745.0,-62.26870872312243
1050.0,750.0,-61.9887433229189
1050.0,755.0,-61.695381985501044
1050.0,760.0,-61.39066074678392
1050.0,765.0,-61.077333017904664
1050.0,770.0,-60.75884744774643
1050.0,775.0,-60.43934346507227
1050.0,780.0,-60.123664262891815
1050.0,785.0,-59.81738643951023
1050.0,790.0,-59.52686482831978
1050.0,795.0,-59.25928971942601
1050.0,800.0,-59.0227503439396
1050.0,805.0,-58.82628914040836
1050.0,810.0,-58.67990302561337
1050.0,815.0,-58.59435778554122
1050.0,820.0,-58.58041147692356
1050.0,825.0,-58.64656862154678
1050.0,830.0,-58.79533560505757
1050.0,835.0,-59.02174933348662
1050.0,840.0,-59.31636388890401
1050.0,845.0,-59.668599595116945
1050.0,850.0,-60.06827200748745
1050.0,855.0,-60.50604413353154
1050.0,860.0,-60.973498797955834
1050.0,865.0,-61.46309360033737
1050.0,870.0,-61.96808255145388
1050.0,875.0,-62.482431756673165
1050.0,880.0,-63.000738364349445
1050.0,885.0,-63.51815579731722
1050.0,890.0,-64.0303260219016
1050.0,895.0,-64.53331873412158
1050.0,900.0,-65.0235769885827
1050.0,905.0,-65.49786865999232
1050.0,910.0,-65.95324313764635
1050.0,915.0,-66.38699289640432
1050.0,920.0,-66.79662043207146
1050.0,925.0,-67.17981370271082
1050.0,930.0,-67.53444169769264
1050.0,935.0,-67.85860798569394
1050.0,940.0,-68.15085597277009
1050.0,945.0,-68.41058058734122
1050.0,950.0,-68.6382860237411
1050.0,955.0,-68.8352933428648
1055.0,690.0,-64.18453857012985
1055.0,695.0,-63.96734436100765
1055.0,700.0,-63.75799897599076
1055.0,705.0,-63.56114675736069
1055.0,710.0,-63.37595599740223
1055.0,715.0,-63.196881993674
1055.0,720.0,-63.017887217856796
1055.0,725.0,-62.833930219025824
1055.0,730.0,-62.64114713218518
1055.0,735.0,-62.436801280490315
1055.0,740.0,-62.21919570934831
1055.0,745.0,-61.98758449611877
1055.0,750.0,-61.74209262047396
1055.0,755.0,-61.48364852762113
1055.0,760.0,-61.21393173686092
1055.0,765.0,-60.935336981830574
1055.0,770.0,-60.65095578633001
1055.0,775.0,-60.36457593833707
1055.0,780.0,-60.080698993058554
1055.0,785.0,-59.804575699089426
1055.0,790.0,-59.54225906803024
1055.0,795.0,-59.300674607041366
1055.0,800.0,-59.0877067334545
1055.0,805.0,-58.91229864652172
1055.0,810.0,-58.784556010998465
1055.0,815.0,-58.71581224339026
1055.0,820.0,-58.718420618775646
1055.0,825.0,-58.80387004088111
1055.0,830.0,-58.976016259643984
1055.0,835.0,-59.227292655486785
1055.0,840.0,-59.54576132360103
1055.0,845.0,-59.91976138532152
1055.0,850.0,-60.33876907411534
1055.0,855.0,-60.793422012950266
1055.0,860.0,-61.27541358877973
1055.0,865.0,-61.77737157491125
1055.0,870.0,-62.29274287411724
1055.0,875.0,-62.81568903135036
1055.0,880.0,-63.34099313579317
1055.0,885.0,-63.8639776314348
1055.0,890.0,-64.38043222379878
1055.0,895.0,-64.88655095350433
1055.0,900.0,-65.37887744130978
1055.0,905.0,-65.8542572456517
1055.0,910.0,-66.3097962086194
1055.0,915.0,-66.74282362914623
1055.0,920.0,-67.1508591906382
1055.0,925.0,-67.5315831442469
1055.0,930.0,-67.88281203513885
1055.0,935.0,-68.20249805446598
1055.0,940.0,-68.48887014126727
1055.0,945.0,-68.74110460741286
1055.0,950.0,-68.95999385947901
1055.0,955.0,-69.14724614208474
1060.0,690.0,-63.72753518921295
1060.0,695.0,-63.512924048537656
1060.0,700.0,-63.30962537498294
1060.0,705.0,-63.124592791461204
1060.0,710.0,-62.9565052531116
1060.0,715.0,-62.797782088465915
1060.0,720.0,-62.64180306897824
1060.0,725.0,-62.48327151900686
1060.0,730.0,-62.3181082607453
1060.0,735.0,-62.143346177851726
1060.0,740.0,-61.957032375471556
1060.0,745.0,-61.758140166648154
1060.0,750.0,-61.54649281132736
1060.0,755.0,-61.3227007682865
1060.0,760.0,-61.088113979234734
1060.0,765.0,-60.844790405035575
1060.0,770.0,-60.59548171653087
1060.0,775.0,-60.34363674252636
1060.0,780.0,-60.09342302113087
1060.0,785.0,-59.84976660412578
1060.0,790.0,-59.61841013606255
1060.0,795.0,-59.405989173898504
1060.0,800.0,-59.220126728933664
1060.0,805.0,-59.06954609309564
1060.0,810.0,-58.964202114360354
1060.0,815.0,-58.91543091609226
1060.0,820.0,-58.93611368050344
1060.0,825.0,-59.040536812291066
1060.0,830.0,-59.23499609174269
1060.0,835.0,-59.50790342700826
1060.0,840.0,-59.845786761857205
1060.0,845.0,-60.236752349356436
1060.0,850.0,-60.6703340100131
1060.0,855.0,-61.13731626331546
1060.0,860.0,-61.629573673280575
1060.0,865.0,-62.13992693346516
1060.0,870.0,-62.66201477488671
1060.0,875.0,-63.19018068467929
1060.0,880.0,-63.71937344281656
1060.0,885.0,-64.24506049568109
1060.0,890.0,-64.76315316967374
1060.0,895.0,-65.26994268158403
1060.0,900.0,-65.76204582463032
1060.0,905.0,-66.23635910221434
1060.0,910.0,-66.69001995185549
1060.0,915.0,-67.1203735612071
1060.0,920.0,-67.52494364442072
1060.0,925.0,-67.9014054457632
1060.0,930.0,-68.24755921492336
1060.0,935.0,-68.56130273168053
1060.0,940.0,-68.8406147550182
1060.0,945.0,-69.0842683990159
1060.0,950.0,-69.29351103336508
1060.0,955.0,-69.470355956249
1065.0,690.0,-63.32859439669748
1065.0,695.0,-63.12140678614308
1065.0,700.0,-62.928259136739285
1065.0,705.0,-62.7557474577146
1065.0,710.0,-62.60267345230601
1065.0,715.0,-62.461746291211774
1065.0,720.0,-62.32629632639839
1065.0,725.0,-62.19091054529501
1065.0,730.0,-62.05135049767591
1065.0,735.0,-61.904453148243974
1065.0,740.0,-61.74803795780787
1065.0,745.0,-61.58082371351555
1065.0,750.0,-61.4023570623603
1065.0,755.0,-61.212954400012016
1065.0,760.0,-61.01365856875981
1065.0,765.0,-60.806211596825854
1065.0,770.0,-60.59304446732119
1065.0,775.0,-60.37728465685598
1065.0,780.0,-60.16278194736272
1065.0,785.0,-59.95415280103392
1065.0,790.0,-59.75684340458524
1065.0,795.0,-59.57721134026415
1065.0,800.0,-59.422625727199026
1065.0,805.0,-59.30158557072934
1065.0,810.0,-59.22385577447147
1065.0,815.0,-59.20061846809472
1065.0,820.0,-59.24461774466295
1065.0,825.0,-59.369686584619494
1065.0,830.0,-59.58156152496357
1065.0,835.0,-59.86949854485683
1065.0,840.0,-60.22023273687265
1065.0,845.0,-60.62198619826185
1065.0,850.0,-61.06442522649975
1065.0,855.0,-61.53848494849956
1065.0,860.0,-62.03620190242682
1065.0,865.0,-62.55056214485794
1065.0,870.0,-63.0753654101458
1065.0,875.0,-63.60510493215689
1065.0,880.0,-64.13486230836504
1065.0,885.0,-64.66021665651363
1065.0,890.0,-65.17716719135457
1065.0,895.0,-65.6820682142275
1065.0,900.0,-66.17157535522772
1065.0,905.0,-66.64260173392105
1065.0,910.0,-67.09228251223125
1065.0,915.0,-67.51794611233497
1065.0,920.0,-67.91709018487902
1065.0,925.0,-68.28736028233722
1065.0,930.0,-68.62652925738477
1065.0,935.0,-68.93247679403167
1065.0,940.0,-69.20320166779817
1065.0,945.0,-69.43757459515369
1065.0,950.0,-69.6367766634106
1065.0,955.0,-69.80283555532537
1070.0,690.0,-62.98654491025756
1070.0,695.0,-62.79126803183487
1070.0,700.0,-62.61180552601835
1070.0,705.0,-62.45256445164315
1070.0,710.0,-62.31281887736505
1070.0,715.0,-62.18733042246426
1070.0,720.0,-62.070027504740125
1070.0,725.0,-61.955575331376046
1070.0,730.0,-61.83965394400306
1070.0,735.0,-61.71894767955892
1070.0,740.0,-61.59108012273782
1070.0,745.0,-61.45454294775703
1070.0,750.0,-61.30863147267301
1070.0,755.0,-61.15339171514294
1070.0,760.0,-60.98958146831224
1070.0,765.0,-60.818647073562786
1070.0,770.0,-60.64271712690009
1070.0,775.0,-60.46461403493376
1070.0,780.0,-60.28788404107626
1070.0,785.0,-60.11684602467646
1070.0,790.0,-59.95665897809956
1070.0,795.0,-59.81340745855119
1070.0,800.0,-59.69420309842012
1070.0,805.0,-59.60729705224524
1070.0,810.0,-59.562187396097116
1070.0,815.0,-59.56965952907202
1070.0,820.0,-59.641462938383526
1070.0,825.0,-59.788234942435814
1070.0,830.0,-60.01343592455094
1070.0,835.0,-60.31024128609161
1070.0,840.0,-60.667430165220395
1070.0,845.0,-61.073836941804764
1070.0,850.0,-61.519398520196525
1070.0,855.0,-61.99523482005481
1070.0,860.0,-62.49354238982338
1070.0,865.0,-63.007456106250686
1070.0,870.0,-63.530913422886854
1070.0,875.0,-64.05853038126965
1070.0,880.0,-64.58549206751577
1070.0,885.0,-65.10745808856836
1070.0,890.0,-65.62048277680344
1070.0,895.0,-66.12094936820557
1070.0,900.0,-66.60551707722537
1070.0,905.0,-67.07107971937423
1070.0,910.0,-67.51473428584437
1070.0,915.0,-67.9337576830364
1070.0,920.0,-68.32558985624186
1070.0,925.0,-68.68782225621356
1070.0,930.0,-69.01819446793711
1070.0,935.0,-69.31462171709869
1070.0,940.0,-69.57537569743145
1070.0,945.0,-69.79971514623473
1070.0,950.0,-69.98844228432064
1070.0,955.0,-70.14332411525578
1075.0,690.0,-62.69614069908292
1075.0,695.0,-62.515409948581514
1075.0,700.0,-62.35108675009836
1075.0,705.0,-62.206107200152246
1075.0,710.0,-62.08000458955464
1075.0,715.0,-61.96915865516043
1075.0,720.0,-61.86862435415593
1075.0,725.0,-61.773544850072355
1075.0,730.0,-61.67973658090372
1075.0,735.0,-61.583853690592115
1075.0,740.0,-61.483400053680235
1075.0,745.0,-61.376692994303255
1075.0,750.0,-61.26281629977703
1075.0,755.0,-61.14157721249247
1075.0,760.0,-61.01347398950158
1075.0,765.0,-60.87967748989479
1075.0,770.0,-60.74202885424128
1075.0,775.0,-60.60305455375808
1075.0,780.0,-60.46599945694798
1075.0,785.0,-60.33487782421495
1075.0,790.0,-60.21454099220507
1075.0,795.0,-60.11075833593171
1075.0,800.0,-60.03030331731493
1075.0,805.0,-59.98102449701557
1075.0,810.0,-59.971848441986936
1075.0,815.0,-60.012566015705474
1075.0,820.0,-60.113003605352894
1075.0,825.0,-60.28085318664178
1075.0,830.0,-60.51836603377609
1075.0,835.0,-60.82110425171785
1075.0,840.0,-61.180467999942685
1075.0,845.0,-61.58672637757067
1075.0,850.0,-62.03053560542043
1075.0,855.0,-62.50342029225927
1075.0,860.0,-62.99784337311908
1075.0,865.0,-63.50713774505209
1075.0,870.0,-64.02539710349441
1075.0,875.0,-64.54736102764898
1075.0,880.0,-65.06830762028085
1075.0,885.0,-65.58395889093698
1075.0,890.0,-66.09040072003353
1075.0,895.0,-66.58401768576297
1075.0,900.0,-67.06144221294534
1075.0,905.0,-67.51951701129548
1075.0,910.0,-67.95526948653675
1075.0,915.0,-68.36589681080297
1075.0,920.0,-68.74876105185905
1075.0,925.0,-69.10139652919266
