466.0,211.0,-56.02329553363301
466.0,221.0,-56.004295509513796
466.0,231.0,-55.9969068721226
466.0,241.0,-56.0027837619744
466.0,251.0,-56.02496860334592
466.0,261.0,-56.06752981788544
466.0,271.0,-56.135117642483955
466.0,281.0,-56.23248228176345
466.0,291.0,-56.36400267051133
466.0,301.0,-56.53327873513238
466.0,311.0,-56.74282794828441
466.0,321.0,-56.99389122241207
466.0,331.0,-57.286317962117266
466.0,341.0,-57.61850494910251
466.0,351.0,-57.987402103317656
466.0,361.0,-58.38861513087196
466.0,371.0,-58.81660991033996
466.0,381.0,-59.264990434096696
466.0,391.0,-59.726811057438574
466.0,401.0,-60.19489281866692
466.0,411.0,-60.66212699634447
466.0,421.0,-61.12175469984039
466.0,431.0,-61.567605107047015
466.0,441.0,-61.994261825014256
466.0,451.0,-62.39712189151958
466.0,461.0,-62.772336381858736
466.0,471.0,-63.11667955284675
466.0,481.0,-63.42744093460548
466.0,491.0,-63.70240847309068
466.0,501.0,-63.93992567248489
466.0,511.0,-64.1389553581124
466.0,521.0,-64.29910684812583
466.0,531.0,-64.42063081383313
466.0,541.0,-64.50440677843794
466.0,551.0,-64.55193942359054
466.0,561.0,-64.56536111208725
466.0,571.0,-64.54742439738887
466.0,581.0,-64.50146495160985
466.0,591.0,-64.43132095124285
466.0,601.0,-64.34120540180459
466.0,611.0,-64.23553874128199
466.0,621.0,-64.1187570454861
466.0,631.0,-63.99511473113871
466.0,641.0,-63.86849996923858
466.0,651.0,-63.74227736204721
466.0,661.0,-63.619167470554935
466.0,671.0,-63.501167953309846
466.0,681.0,-63.38951729048885
466.0,691.0,-63.284699613948774
466.0,701.0,-63.18648785855917
466.0,711.0,-63.094021818669674
466.0,721.0,-63.00591717064828
466.0,731.0,-62.92040062185529
466.0,741.0,-62.83546480183481
466.0,751.0,-62.749034378222206
466.0,761.0,-62.65913257266151
466.0,771.0,-62.56403548102238
466.0,781.0,-62.462401182029495
466.0,791.0,-62.353362176141026
466.0,801.0,-62.23657337524125
466.0,811.0,-62.11221316404464
466.0,821.0,-61.98094092352092
466.0,831.0,-61.84381957112586
466.0,841.0,-61.70221506965943
476.0,11.0,-58.48152586559815
476.0,21.0,-58.373574365838806
476.0,31.0,-58.25361563510831
476.0,41.0,-58.120980449216034
476.0,51.0,-57.97520662822623
476.0,61.0,-57.816152919011785
476.0,71.0,-57.644148076414005
476.0,81.0,-57.460179674322276
476.0,91.0,-57.26612242972635
476.0,101.0,-57.06499460318899
476.0,111.0,-56.86120763161001
476.0,121.0,-56.660729716355206
476.0,131.0,-56.47101068582951
476.0,141.0,-56.30042900044892
476.0,151.0,-56.15702574470486
476.0,161.0,-56.046620059508754
476.0,171.0,-55.97112323661848
476.0,181.0,-55.928233253166255
476.0,191.0,-55.912792572121646
476.0,201.0,-55.91882729285572
476.0,211.0,-55.941182557591354
476.0,221.0,-55.97638878804606
476.0,231.0,-56.02290445507032
476.0,241.0,-56.08098305350566
476.0,251.0,-56.15234356506298
476.0,261.0,-56.2397459536005
476.0,271.0,-56.34652846986082
476.0,281.0,-56.476149595082326
476.0,291.0,-56.63178312115559
476.0,301.0,-56.816023299340706
476.0,311.0,-57.030738746978976
476.0,321.0,-57.277041823293246
476.0,331.0,-57.555258636901364
476.0,341.0,-57.86481604161351
476.0,351.0,-58.20410021892782
476.0,361.0,-58.57040404552851
476.0,371.0,-58.96001436486528
476.0,381.0,-59.36841233414668
476.0,391.0,-59.79053567348765
476.0,401.0,-60.221061826978236
476.0,411.0,-60.65468598588061
476.0,421.0,-61.08637324110299
476.0,431.0,-61.511555845160196
476.0,441.0,-61.92622797368414
476.0,451.0,-62.32687878611245
476.0,461.0,-62.71024122536744
476.0,471.0,-63.07295473278985
476.0,481.0,-63.41136546217132
476.0,491.0,-63.7216227350081
476.0,501.0,-63.999990990665864
476.0,511.0,-64.24317613202271
476.0,521.0,-64.44855536343717
476.0,531.0,-64.6143183185492
476.0,541.0,-64.73956431885483
476.0,551.0,-64.82438143658493
476.0,561.0,-64.86990401371885
476.0,571.0,-64.87832796608711
476.0,581.0,-64.85286135988181
476.0,591.0,-64.79759770668215
476.0,601.0,-64.71731491498207
476.0,611.0,-64.61721756649975
476.0,621.0,-64.50264965437627
476.0,631.0,-64.37880739009117
476.0,641.0,-64.25047802313865
476.0,651.0,-64.12182326312548
476.0,661.0,-63.99621759425473
476.0,671.0,-63.876144638184286
476.0,681.0,-63.76314983912229
476.0,691.0,-63.65784524051492
476.0,701.0,-63.559961452603204
476.0,711.0,-63.46844218975279
476.0,721.0,-63.38157703360338
476.0,731.0,-63.29716754782082
476.0,741.0,-63.212720056532135
476.0,751.0,-63.12565531236589
476.0,761.0,-63.03352151718879
476.0,771.0,-62.934193855238995
476.0,781.0,-62.82604226234097
476.0,791.0,-62.70805077431931
476.0,801.0,-62.57987687969083
476.0,811.0,-62.441847123323974
476.0,821.0,-62.29489403170713
476.0,831.0,-62.14044710641267
476.0,841.0,-61.98029540646468
486.0,11.0,-58.3898340026979
486.0,21.0,-58.26993324392641
486.0,31.0,-58.13683865752293
486.0,41.0,-57.989855242514814
486.0,51.0,-57.82852326096642
486.0,61.0,-57.652743121875645
486.0,71.0,-57.46293991966504
486.0,81.0,-57.26027525691051
486.0,91.0,-57.04691181171224
486.0,101.0,-56.82632908391037
486.0,111.0,-56.60367074013723
486.0,121.0,-56.38606126682416
486.0,131.0,-56.18273424152835
486.0,141.0,-56.00462884202733
486.0,151.0,-55.86288614041705
486.0,161.0,-55.76589799761609
486.0,171.0,-55.716099285394584
486.0,181.0,-55.709278438492994
486.0,191.0,-55.737176346139854
486.0,201.0,-55.79087896633672
486.0,211.0,-55.86295936988984
486.0,221.0,-55.948271219304196
486.0,231.0,-56.04396991142904
486.0,241.0,-56.149193563395094
486.0,251.0,-56.26461699282063
486.0,261.0,-56.391968896624824
486.0,271.0,-56.53355193052622
486.0,281.0,-56.69179512731536
486.0,291.0,-56.868882633641896
486.0,301.0,-57.066531751186744
486.0,311.0,-57.28599823256708
486.0,321.0,-57.52826924073113
486.0,331.0,-57.79417452280773
486.0,341.0,-58.08418367514641
486.0,351.0,-58.398051026533594
486.0,361.0,-58.734601895801504
486.0,371.0,-59.09174009856166
486.0,381.0,-59.4666065257458
486.0,391.0,-59.855809501475
486.0,401.0,-60.255678400585865
486.0,411.0,-60.6625143934552
486.0,421.0,-61.07281874663102
486.0,431.0,-61.4834689094969
486.0,441.0,-61.89178284016502
486.0,451.0,-62.29536872042896
486.0,461.0,-62.69166179140674
486.0,471.0,-63.077255618413744
486.0,481.0,-63.44750208602039
486.0,491.0,-63.79677633139977
486.0,501.0,-64.11915946872679
486.0,511.0,-64.4090564708036
486.0,521.0,-64.66159068885212
486.0,531.0,-64.87285585432632
486.0,541.0,-65.04011653620258
486.0,551.0,-65.16198690128843
486.0,561.0,-65.23856999148498
486.0,571.0,-65.27151992522366
486.0,581.0,-65.26399322261248
486.0,591.0,-65.22047487716698
486.0,601.0,-65.1464901830094
486.0,611.0,-65.04823523953085
486.0,621.0,-64.93217105758276
486.0,631.0,-64.80462653842469
486.0,641.0,-64.67144678090102
486.0,651.0,-64.53770985566183
486.0,661.0,-64.40752191834301
486.0,671.0,-64.28389033317266
486.0,681.0,-64.16866849958608
486.0,691.0,-64.06256400508381
486.0,701.0,-63.965202404887805
486.0,711.0,-63.87524085946156
486.0,721.0,-63.79052756140098
486.0,731.0,-63.70830310454039
486.0,741.0,-63.625437881720586
486.0,751.0,-63.53869511653039
486.0,761.0,-63.44500302315835
486.0,771.0,-63.341713601789664
486.0,781.0,-63.22682211224529
486.0,791.0,-63.0991225574087
486.0,801.0,-62.95828154341833
486.0,811.0,-62.80482464236255
486.0,821.0,-62.64004293291267
486.0,831.0,-62.46583900972159
486.0,841.0,-62.28453847787294
496.0,11.0,-58.30409376518665
496.0,21.0,-58.17338819223529
496.0,31.0,-58.02849540789122
496.0,41.0,-57.868711526207576
496.0,51.0,-57.693588874011965
496.0,61.0,-57.50306600210211
496.0,71.0,-57.29763903422629
496.0,81.0,-57.078584088126284
496.0,91.0,-56.84824093459185
496.0,101.0,-56.6103663305686
496.0,111.0,-56.370557787948634
496.0,121.0,-56.13672392634667
496.0,131.0,-55.919502279230656
496.0,141.0,-55.73229880931813
496.0,151.0,-55.59003250611174
496.0,161.0,-55.50497390766952
496.0,171.0,-55.48041565142713
496.0,181.0,-55.509044570796036
496.0,191.0,-55.57842390775195
496.0,201.0,-55.676505940371946
496.0,211.0,-55.793890089645366
496.0,221.0,-55.924151086043516
496.0,231.0,-56.0634925938748
496.0,241.0,-56.21022525805475
496.0,251.0,-56.36422610234251
496.0,261.0,-56.526421932763164
496.0,271.0,-56.698306749250506
496.0,281.0,-56.88150177443791
496.0,291.0,-57.077386946346266
496.0,301.0,-57.28688753050721
496.0,311.0,-57.510591059538875
496.0,321.0,-57.749285456728664
496.0,331.0,-58.00436906817334
496.0,341.0,-58.27744328489049
496.0,351.0,-58.56959011286805
496.0,361.0,-58.88101555065674
496.0,371.0,-59.211045965494
496.0,381.0,-59.55828500113457
496.0,391.0,-59.920824763233966
496.0,401.0,-60.29646864068729
496.0,411.0,-60.68294871248976
496.0,421.0,-61.07812721636038
496.0,431.0,-61.48016361135016
496.0,441.0,-61.887595867767885
496.0,451.0,-62.29919764707259
496.0,461.0,-62.71333840537922
496.0,471.0,-63.126754103294175
496.0,481.0,-63.53367494643098
496.0,491.0,-63.926432322969376
496.0,501.0,-64.29676713826024
496.0,511.0,-64.63672718663666
496.0,521.0,-64.9391304529658
496.0,531.0,-65.19788340333852
496.0,541.0,-65.40829295677233
496.0,551.0,-65.56738048481803
496.0,561.0,-65.6741447702867
496.0,571.0,-65.7297042049211
496.0,581.0,-65.7372633575528
496.0,591.0,-65.70188469900708
496.0,601.0,-65.6300884858249
496.0,611.0,-65.52933755655839
496.0,621.0,-65.40747921003127
496.0,631.0,-65.27221212031093
496.0,641.0,-65.13062832761852
496.0,651.0,-64.98885748458287
496.0,661.0,-64.85182012814437
496.0,671.0,-64.72308281751951
496.0,681.0,-64.60480132124334
496.0,691.0,-64.49773737292197
496.0,701.0,-64.40133767565476
496.0,711.0,-64.31386850234622
496.0,721.0,-64.23260327903978
496.0,731.0,-64.15406213551144
496.0,741.0,-64.07430024084036
496.0,751.0,-63.98923533779581
496.0,761.0,-63.89499511678345
496.0,771.0,-63.78825449772212
496.0,781.0,-63.66652552879442
496.0,791.0,-63.528362647908466
496.0,801.0,-63.373455776763805
496.0,811.0,-63.2026017670195
496.0,821.0,-63.01756602714249
496.0,831.0,-62.820864082622215
496.0,841.0,-62.615502266977025
506.0,11.0,-58.22500385309471
506.0,21.0,-58.084768714532984
506.0,31.0,-57.92958180184476
506.0,41.0,-57.758761028991714
506.0,51.0,-57.57190001336753
506.0,61.0,-57.3689994724112
506.0,71.0,-57.150639238276696
506.0,81.0,-56.918201206088106
506.0,91.0,-56.67415544505468
506.0,101.0,-56.42242346826153
506.0,111.0,-56.16883337073188
506.0,121.0,-55.92167787855069
506.0,131.0,-55.692364298488975
506.0,141.0,-55.4960353124371
506.0,151.0,-55.35144845444931
506.0,161.0,-55.27675145123005
506.0,171.0,-55.27686050644663
506.0,181.0,-55.33914645016467
506.0,191.0,-55.44614678050159
506.0,201.0,-55.58324144291078
506.0,211.0,-55.73976019115856
506.0,221.0,-55.908496220250576
506.0,231.0,-56.08501591038366
506.0,241.0,-56.267009129171626
506.0,251.0,-56.4537117696183
506.0,261.0,-56.645392246162714
506.0,271.0,-56.84288853558323
506.0,281.0,-57.047186861374534
506.0,291.0,-57.2590461372507
506.0,301.0,-57.478718001406484
506.0,311.0,-57.70600968852107
506.0,321.0,-57.94129939019919
506.0,331.0,-58.1867049994332
506.0,341.0,-58.4451158260964
506.0,351.0,-58.71884711435317
506.0,361.0,-59.00929775735545
506.0,371.0,-59.317032439486084
506.0,381.0,-59.64195667864922
506.0,391.0,-59.983505864891384
506.0,401.0,-60.34082905468594
506.0,411.0,-60.71296232558741
506.0,421.0,-61.09899046313781
506.0,431.0,-61.49819423178292
506.0,441.0,-61.91016503779237
506.0,451.0,-62.33479131614084
506.0,461.0,-62.77168639423314
506.0,471.0,-63.21812540482472
506.0,481.0,-63.66694363964827
506.0,491.0,-64.10803585579765
506.0,501.0,-64.53072706876351
506.0,511.0,-64.924708127402
506.0,521.0,-65.28040861182038
506.0,531.0,-65.5893684394508
506.0,541.0,-65.84470666036866
506.0,551.0,-66.04163505139604
506.0,561.0,-66.17790855743566
506.0,571.0,-66.25409402763064
506.0,581.0,-66.2735686146905
506.0,591.0,-66.24222043573285
506.0,601.0,-66.16789426515636
506.0,611.0,-66.05967782010377
506.0,621.0,-65.9271432687363
506.0,631.0,-65.77964445367374
506.0,641.0,-65.62573619719956
506.0,651.0,-65.47274414643464
506.0,661.0,-65.32648347232967
506.0,671.0,-65.19110696216049
506.0,681.0,-65.06905697152975
506.0,691.0,-64.96109814422634
506.0,701.0,-64.86641509434212
506.0,711.0,-64.78276809390951
506.0,721.0,-64.70670743183425
506.0,731.0,-64.63385106034954
506.0,741.0,-64.55922834622379
506.0,751.0,-64.4776839534778
506.0,761.0,-64.38432065886242
506.0,771.0,-64.27494167836763
506.0,781.0,-64.14643840643046
506.0,791.0,-63.997066184329896
506.0,801.0,-63.82656400613391
506.0,811.0,-63.636102415051504
506.0,821.0,-63.428078268785505
506.0,831.0,-63.205803305904695
506.0,841.0,-62.97314652620695
516.0,11.0,-58.15301756569345
516.0,21.0,-58.00460013278105
516.0,31.0,-57.84071831889122
516.0,41.0,-57.66075449303292
516.0,51.0,-57.464390883436835
516.0,61.0,-57.25174145709656
516.0,71.0,-57.023522524450726
516.0,81.0,-56.781271927916485
516.0,91.0,-56.5276289561872
516.0,101.0,-56.266689888305365
516.0,111.0,-56.00445739579754
516.0,121.0,-55.74940595528183
516.0,131.0,-55.513189613137385
516.0,141.0,-55.311519513693646
516.0,151.0,-55.16518991344364
516.0,161.0,-55.0994282141726
516.0,171.0,-55.122388238953995
516.0,181.0,-55.21300529434521
516.0,191.0,-55.35013663251933
516.0,201.0,-55.51808215828966
516.0,211.0,-55.7056313107248
516.0,221.0,-55.9051043292374
516.0,231.0,-56.11155348471141
516.0,241.0,-56.322098217725426
516.0,251.0,-56.53536335172669
516.0,261.0,-56.75099437818447
516.0,271.0,-56.96922928688673
516.0,281.0,-57.19051148524858
516.0,291.0,-57.41513296514544
516.0,301.0,-57.642903897238035
516.0,311.0,-57.87291907947341
516.0,321.0,-58.104732959574
516.0,331.0,-58.341503462072374
516.0,341.0,-58.587424605867774
516.0,351.0,-58.84577723766721
516.0,361.0,-59.11894985698633
516.0,371.0,-59.40860744264571
516.0,381.0,-59.71585688880303
516.0,391.0,-60.04139926436997
516.0,401.0,-60.385666632158994
516.0,411.0,-60.748943372942165
516.0,421.0,-61.13147409290003
516.0,431.0,-61.53356265836665
516.0,441.0,-61.95566911644792
516.0,451.0,-62.398504997686175
516.0,461.0,-62.86296491074345
516.0,471.0,-63.34762179697379
516.0,481.0,-63.843356033045126
516.0,491.0,-64.3374231035938
516.0,501.0,-64.81696592910964
516.0,511.0,-65.26935966140874
516.0,521.0,-65.68246805461862
516.0,531.0,-66.04514124555713
516.0,541.0,-66.34792456314
516.0,551.0,-66.58386403066143
516.0,561.0,-66.7492350983089
516.0,571.0,-66.8440041235506
516.0,581.0,-66.87187855467879
516.0,591.0,-66.8399043542022
516.0,601.0,-66.75768760849155
516.0,611.0,-66.63640118904418
516.0,621.0,-66.48775826832411
516.0,631.0,-66.32309898495727
516.0,641.0,-66.15267357739815
516.0,651.0,-65.98514436953286
516.0,661.0,-65.82728681406412
516.0,671.0,-65.68384960441408
516.0,681.0,-65.55753114822701
516.0,691.0,-65.4490379061494
516.0,701.0,-65.35720361549237
516.0,711.0,-65.27916312696392
516.0,721.0,-65.21058730733984
516.0,731.0,-65.14599322114114
516.0,741.0,-65.07914348444595
516.0,751.0,-65.00353751804772
516.0,761.0,-64.91297464029579
516.0,771.0,-64.8021383237204
516.0,781.0,-64.6671226945459
516.0,791.0,-64.50581116353716
516.0,801.0,-64.31803465575359
516.0,811.0,-64.10548252482823
516.0,821.0,-63.87139658076666
516.0,831.0,-63.62012423450959
516.0,841.0,-63.356624233102636
526.0,11.0,-58.088326162049775
526.0,21.0,-57.93307593234971
526.0,31.0,-57.762104841192674
526.0,41.0,-57.574908910487586
526.0,51.0,-57.37131724374996
526.0,61.0,-57.15162576562002
526.0,71.0,-56.91676780816444
526.0,81.0,-56.668530727310056
526.0,91.0,-56.40983006385488
526.0,101.0,-56.145055699972964
526.0,111.0,-55.88050812879315
526.0,121.0,-55.624947467363526
526.0,131.0,-55.39028323464476
526.0,141.0,-55.19243854686458
526.0,151.0,-55.05241679478168
526.0,161.0,-54.99650670608151
526.0,171.0,-55.03363002496686
526.0,181.0,-55.14092351581666
526.0,191.0,-55.29678627675179
526.0,201.0,-55.48514618368892
526.0,211.0,-55.69433334948458
526.0,221.0,-55.916120012919045
526.0,231.0,-56.14493857765554
526.0,241.0,-56.377240063166695
526.0,251.0,-56.610960046764966
526.0,261.0,-56.84506533229611
526.0,271.0,-57.07916007125828
526.0,281.0,-57.31313460932874
526.0,291.0,-57.54684380357345
526.0,301.0,-57.7798039725106
526.0,311.0,-58.010906386816494
526.0,321.0,-58.239370918866165
526.0,331.0,-58.46900772213067
526.0,341.0,-58.70468235112693
526.0,351.0,-58.950398752306675
526.0,361.0,-59.20944043688986
526.0,371.0,-59.484521159795364
526.0,381.0,-59.77791669759654
526.0,391.0,-60.09157656239906
526.0,401.0,-60.42721489427828
526.0,411.0,-60.786380695684855
526.0,421.0,-61.17050931250577
526.0,431.0,-61.5809598147394
526.0,441.0,-62.019047014260664
526.0,451.0,-62.48608273279593
526.0,461.0,-62.98344556482801
526.0,471.0,-63.51060802256514
526.0,481.0,-64.05684203965068
526.0,491.0,-64.6077173361417
526.0,501.0,-65.14848684781991
526.0,511.0,-65.6640865319351
526.0,521.0,-66.13946094260457
526.0,531.0,-66.56026315971648
526.0,541.0,-66.91388559240444
526.0,551.0,-67.19067238233052
526.0,561.0,-67.38505604381511
526.0,571.0,-67.49631168106947
526.0,581.0,-67.5286864490311
526.0,591.0,-67.49083646080317
526.0,601.0,-67.39470969251876
526.0,611.0,-67.25414942514928
526.0,621.0,-67.08350754656733
526.0,631.0,-66.8964758176092
526.0,641.0,-66.70522945743313
526.0,651.0,-66.5198832614441
526.0,661.0,-66.34820637385873
526.0,671.0,-66.1955240458528
526.0,681.0,-66.06474047773004
526.0,691.0,-65.95643447384337
526.0,701.0,-65.86900160713387
526.0,711.0,-65.79883869818127
526.0,721.0,-65.74058582534103
526.0,731.0,-65.68745467325085
526.0,741.0,-65.63167545386592
526.0,751.0,-65.56508247862891
526.0,761.0,-65.47982645062191
526.0,771.0,-65.36915172911816
526.0,781.0,-65.22812370727017
526.0,791.0,-65.05416221346312
526.0,801.0,-64.8472581221058
526.0,811.0,-64.6098257269187
526.0,821.0,-64.34624238084086
526.0,831.0,-64.06220227979034
526.0,841.0,-63.76403255260338
536.0,11.0,-58.03086183038927
536.0,21.0,-57.870056332587836
536.0,31.0,-57.69351086046464
536.0,41.0,-57.500882913233134
536.0,51.0,-57.29220652829438
536.0,61.0,-57.0680299059219
536.0,71.0,-56.82958818785767
536.0,81.0,-56.579019727858814
536.0,91.0,-56.319636341439285
536.0,101.0,-56.05626057788632
536.0,111.0,-55.795645543920706
536.0,121.0,-55.546993079550845
536.0,131.0,-55.322574432101234
536.0,141.0,-55.13838154853667
536.0,151.0,-55.01424539312076
536.0,161.0,-54.9699403568075
536.0,171.0,-55.01077799964031
536.0,181.0,-55.122262879759106
536.0,191.0,-55.285222493228645
536.0,201.0,-55.48362867868128
536.0,211.0,-55.70530611844261
536.0,221.0,-55.94133786571557
536.0,231.0,-56.18538716590703
536.0,241.0,-56.4331034309351
536.0,251.0,-56.68162187662777
536.0,261.0,-56.92914104818731
536.0,271.0,-57.174560392828404
536.0,281.0,-57.41716298917742
536.0,291.0,-57.65633516298531
536.0,301.0,-57.89134166912872
536.0,311.0,-58.121359531972615
536.0,321.0,-58.346707948043765
536.0,331.0,-58.57063700776891
536.0,341.0,-58.797901332689484
536.0,351.0,-59.03309218397349
536.0,361.0,-59.28035160929879
536.0,371.0,-59.54342935331669
536.0,381.0,-59.82577032864942
536.0,391.0,-60.130587093992446
536.0,401.0,-60.46090880950589
536.0,411.0,-60.81960451838681
536.0,421.0,-61.20938092579774
536.0,431.0,-61.63275643565825
536.0,441.0,-62.092011277548046
536.0,451.0,-62.58908211230698
536.0,461.0,-63.12507117398134
536.0,471.0,-63.697559710588784
536.0,481.0,-64.29670654049303
536.0,491.0,-64.90780064355502
536.0,501.0,-65.51429148131334
536.0,511.0,-66.09844617613916
536.0,521.0,-66.64183490275025
536.0,531.0,-67.12625645978547
536.0,541.0,-67.53516666568227
536.0,551.0,-67.85545060188593
536.0,561.0,-68.07916636825041
536.0,571.0,-68.20475666167178
536.0,581.0,-68.23730243005363
536.0,591.0,-68.18769917086198
