876.0,701.0,-61.52211353477058
876.0,711.0,-61.49539408215641
876.0,721.0,-61.46050592058283
876.0,731.0,-61.41689405140652
876.0,741.0,-61.363624265087196
876.0,751.0,-61.29943326186238
876.0,761.0,-61.22289546836786
876.0,771.0,-61.13269173005175
876.0,781.0,-61.027926484605196
876.0,791.0,-60.90841290939185
876.0,801.0,-60.77484479384763
876.0,811.0,-60.62880624165007
876.0,821.0,-60.47262361597194
876.0,831.0,-60.3091117482603
876.0,841.0,-60.14128642593728
886.0,11.0,-57.49158989041797
886.0,21.0,-57.506749169988105
886.0,31.0,-57.53134722049554
886.0,41.0,-57.56699034010765
886.0,51.0,-57.61526774411026
886.0,61.0,-57.67764081518659
886.0,71.0,-57.75528853989959
886.0,81.0,-57.84889876654619
886.0,91.0,-57.95839363572972
886.0,101.0,-58.082576273664316
886.0,111.0,-58.218684614302774
886.0,121.0,-58.361837277012064
886.0,131.0,-58.5043574136745
886.0,141.0,-58.63497333509343
886.0,151.0,-58.73799398034761
886.0,161.0,-58.79350606296036
886.0,171.0,-58.78614191914672
886.0,181.0,-58.72344446628895
886.0,191.0,-58.6255815986801
886.0,201.0,-58.510126341069906
886.0,211.0,-58.389994454095536
886.0,221.0,-58.27410464657974
886.0,231.0,-58.16816995111252
886.0,241.0,-58.0753623999501
886.0,251.0,-57.99683080971675
886.0,261.0,-57.93208023434386
886.0,271.0,-57.87922489560505
886.0,281.0,-57.8351267726352
886.0,291.0,-57.79543865520375
886.0,301.0,-57.75462206465783
886.0,311.0,-57.706404286581
886.0,321.0,-57.646724128867085
886.0,331.0,-57.57780450535499
886.0,341.0,-57.50519811461567
886.0,351.0,-57.43425587754446
886.0,361.0,-57.36954446031361
886.0,371.0,-57.314974661315055
886.0,381.0,-57.273975922117785
886.0,391.0,-57.24962928678591
886.0,401.0,-57.244751021461354
886.0,411.0,-57.261932154000306
886.0,421.0,-57.303542759081786
886.0,431.0,-57.37171196000495
886.0,441.0,-57.46829648355483
886.0,451.0,-57.59485059769972
886.0,461.0,-57.752576528822644
886.0,471.0,-57.941536527794895
886.0,481.0,-58.158276238302534
886.0,491.0,-58.39718611062309
886.0,501.0,-58.65212040993505
886.0,511.0,-58.91657371668363
886.0,521.0,-59.18382158630089
886.0,531.0,-59.44716444906155
886.0,541.0,-59.70026314432611
886.0,551.0,-59.937526115232146
886.0,561.0,-60.15448447197256
886.0,571.0,-60.348077852142
886.0,581.0,-60.51678231407035
886.0,591.0,-60.66054493406224
886.0,601.0,-60.78053835711643
886.0,611.0,-60.87879274864426
886.0,621.0,-60.95778541028932
886.0,631.0,-61.0200650320861
886.0,641.0,-61.06796539597814
886.0,651.0,-61.103433831633595
886.0,661.0,-61.127971665253064
886.0,671.0,-61.14266171694869
886.0,681.0,-61.148243840308176
886.0,691.0,-61.14519583909106
886.0,701.0,-61.13378564738046
886.0,711.0,-61.11408002927264
886.0,721.0,-61.08591896544592
886.0,731.0,-61.0488842697345
886.0,741.0,-61.002298587365814
886.0,751.0,-60.94528456021985
886.0,761.0,-60.8768960866238
886.0,771.0,-60.79630945962677
886.0,781.0,-60.70303864067916
886.0,791.0,-60.59712424898296
886.0,801.0,-60.479247376101824
886.0,811.0,-60.350738845024225
886.0,821.0,-60.2134848517476
886.0,831.0,-60.0697577745341
886.0,841.0,-59.92201509576767
896.0,11.0,-57.42893709301095
896.0,21.0,-57.43706969933864
896.0,31.0,-57.45393262829366
896.0,41.0,-57.48106587336635
896.0,51.0,-57.51998551711136
896.0,61.0,-57.57207182575968
896.0,71.0,-57.638413304311975
896.0,81.0,-57.71959657792888
896.0,91.0,-57.81543120681784
896.0,101.0,-57.924598554251155
896.0,111.0,-58.04421577039363
896.0,121.0,-58.1693134642554
896.0,131.0,-58.2922514673841
896.0,141.0,-58.40219008892759
896.0,151.0,-58.48508551524107
896.0,161.0,-58.525825845539394
896.0,171.0,-58.51523796071971
896.0,181.0,-58.45750560366373
896.0,191.0,-58.36643216919664
896.0,201.0,-58.256903569564784
896.0,211.0,-58.14103473154283
896.0,221.0,-58.027592042810674
896.0,231.0,-57.9223637346346
896.0,241.0,-57.82868166184584
896.0,251.0,-57.747886369935436
896.0,261.0,-57.679686637559456
896.0,271.0,-57.62241067204371
896.0,281.0,-57.57316856408002
896.0,291.0,-57.52798342898468
896.0,301.0,-57.482065511267244
896.0,311.0,-57.430704044902846
896.0,321.0,-57.371284409514615
896.0,331.0,-57.30494502917869
896.0,341.0,-57.235497727233614
896.0,351.0,-57.16739557844607
896.0,361.0,-57.10478115379089
896.0,371.0,-57.05131186370254
896.0,381.0,-57.01022662999778
896.0,391.0,-56.98444790771541
896.0,401.0,-56.97666036087581
896.0,411.0,-56.98935323289279
896.0,421.0,-57.02482823346675
896.0,431.0,-57.085179979109746
896.0,441.0,-57.172254703115996
896.0,451.0,-57.28757135426399
896.0,461.0,-57.4320749860572
896.0,471.0,-57.60533003253663
896.0,481.0,-57.804527586976675
896.0,491.0,-58.024982682612006
896.0,501.0,-58.261180991519076
896.0,511.0,-58.507236661995215
896.0,521.0,-58.75711460055839
896.0,531.0,-59.004860117825764
896.0,541.0,-59.24487381268155
896.0,551.0,-59.47220920536766
896.0,561.0,-59.68284907235332
896.0,571.0,-59.87390998285792
896.0,581.0,-60.04373260127358
896.0,591.0,-60.191837280761106
896.0,601.0,-60.3187541215729
896.0,611.0,-60.425763727091336
896.0,621.0,-60.51460026945556
896.0,631.0,-60.58716875831009
896.0,641.0,-60.64531632093391
896.0,651.0,-60.69067876199305
896.0,661.0,-60.72460440630689
896.0,671.0,-60.748141254356035
896.0,681.0,-60.76206334079094
896.0,691.0,-60.766909521830854
896.0,701.0,-60.76301321944007
896.0,711.0,-60.75051335873583
896.0,721.0,-60.729350907548124
896.0,731.0,-60.699266908846454
896.0,741.0,-60.65982248341367
896.0,751.0,-60.610457370430964
896.0,761.0,-60.55059242650344
896.0,771.0,-60.47976653945771
896.0,781.0,-60.39778437000803
896.0,791.0,-60.30484329428898
896.0,801.0,-60.201609647115035
896.0,811.0,-60.089226168295525
896.0,821.0,-59.969250279870465
896.0,831.0,-59.84353953455181
896.0,841.0,-59.71411027084263
906.0,11.0,-57.347979109386166
906.0,21.0,-57.34613751376035
906.0,31.0,-57.35192181673773
906.0,41.0,-57.366774896644
906.0,51.0,-57.392113251577214
906.0,61.0,-57.42921663524169
906.0,71.0,-57.479074417172946
906.0,81.0,-57.54217950945731
906.0,91.0,-57.618261340438885
906.0,101.0,-57.705952451729
906.0,111.0,-57.80239198680282
906.0,121.0,-57.9027915713568
906.0,131.0,-58.000045550004515
906.0,141.0,-58.08460871123614
906.0,151.0,-58.14517470339838
906.0,161.0,-58.17106557095407
906.0,171.0,-58.15653393418053
906.0,181.0,-58.10401909288711
906.0,191.0,-58.022609732430276
906.0,201.0,-57.92361420736634
906.0,211.0,-57.81730006616388
906.0,221.0,-57.7116288019882
906.0,231.0,-57.61210520957196
906.0,241.0,-57.52203527244277
906.0,251.0,-57.44287010083021
906.0,261.0,-57.37451587466591
906.0,271.0,-57.31557938499956
906.0,281.0,-57.26356939858854
906.0,291.0,-57.215129302629315
906.0,301.0,-57.16646233176835
906.0,311.0,-57.11417197574309
906.0,321.0,-57.056468520365186
906.0,331.0,-56.99394137530453
906.0,341.0,-56.92913153670092
906.0,351.0,-56.86546315864421
906.0,361.0,-56.806458214286344
906.0,371.0,-56.75541895659801
906.0,381.0,-56.71537703211969
906.0,391.0,-56.68913683765458
906.0,401.0,-56.67932887279124
906.0,411.0,-56.688439924971426
906.0,421.0,-56.71880993640952
906.0,431.0,-56.77259346111895
906.0,441.0,-56.85167883730859
906.0,451.0,-56.95753057335093
906.0,461.0,-57.09086272609027
906.0,471.0,-57.25108319800714
906.0,481.0,-57.43585362019404
906.0,491.0,-57.64129508349503
906.0,501.0,-57.8625787955381
906.0,511.0,-58.094393281408415
906.0,521.0,-58.33124771637609
906.0,531.0,-58.5677235509505
906.0,541.0,-58.79872464277823
906.0,551.0,-59.01972332366922
906.0,561.0,-59.2269767568832
906.0,571.0,-59.417682091207126
906.0,581.0,-59.590044732551924
906.0,591.0,-59.743248463950835
906.0,601.0,-59.877334708519776
906.0,611.0,-59.993015125109594
906.0,621.0,-60.09145188755348
906.0,631.0,-60.174041176302126
906.0,641.0,-60.242228618924436
906.0,651.0,-60.297373772625285
906.0,661.0,-60.340667844890426
906.0,671.0,-60.37309770632608
906.0,681.0,-60.39544196883597
906.0,691.0,-60.40828266946799
906.0,701.0,-60.41201902575972
906.0,711.0,-60.406876588133834
906.0,721.0,-60.39291342440164
906.0,731.0,-60.37003169330919
906.0,741.0,-60.33800561416213
906.0,751.0,-60.29653439005885
906.0,761.0,-60.245321805891116
906.0,771.0,-60.18417516789821
906.0,781.0,-60.11310800110481
906.0,791.0,-60.03242651637445
906.0,801.0,-59.942781293905156
906.0,811.0,-59.84517284236001
906.0,821.0,-59.740910295601715
906.0,831.0,-59.631532748570926
906.0,841.0,-59.51870927894613
916.0,11.0,-57.24909485321495
916.0,21.0,-57.23445790750167
916.0,31.0,-57.225984402192346
916.0,41.0,-57.22500141923535
916.0,51.0,-57.232816237515706
916.0,61.0,-57.25061223229835
916.0,71.0,-57.27930402362335
916.0,81.0,-57.31934454220967
916.0,91.0,-57.370479263596046
916.0,101.0,-57.431449703677146
916.0,111.0,-57.4996636171596
916.0,121.0,-57.570881519230426
916.0,131.0,-57.639032810133926
916.0,141.0,-57.69638592363041
916.0,151.0,-57.73442843024098
916.0,161.0,-57.74575578808109
916.0,171.0,-57.7265780464983
916.0,181.0,-57.6783051409262
916.0,191.0,-57.606840842084225
916.0,201.0,-57.52024211775871
916.0,211.0,-57.42648043816346
916.0,221.0,-57.3321631929794
916.0,231.0,-57.24209122103574
916.0,241.0,-57.159274481076814
916.0,251.0,-57.085129176906
916.0,261.0,-57.01971355247638
916.0,271.0,-56.961950883927024
916.0,281.0,-56.90984920123673
916.0,291.0,-56.860777147799645
916.0,301.0,-56.81189130564696
916.0,311.0,-56.76077641066989
916.0,321.0,-56.70616546252997
916.0,331.0,-56.648354248281194
916.0,341.0,-56.58903144891833
916.0,351.0,-56.530726200748845
916.0,361.0,-56.47628506839171
916.0,371.0,-56.42857392983283
916.0,381.0,-56.390373122502055
916.0,391.0,-56.36437159225045
916.0,401.0,-56.353187303238904
916.0,411.0,-56.359372969157555
916.0,421.0,-56.3853873038344
916.0,431.0,-56.433521472875874
916.0,441.0,-56.50576891526484
916.0,451.0,-56.60361555558192
916.0,461.0,-56.72772598128393
916.0,471.0,-56.877571478036295
916.0,481.0,-57.051198619766815
916.0,491.0,-57.24533180947205
916.0,501.0,-57.4557276400248
916.0,511.0,-57.67756209463082
916.0,521.0,-57.90575634670464
916.0,531.0,-58.13525362440918
916.0,541.0,-58.36126913809709
916.0,551.0,-58.579514321237326
916.0,561.0,-58.786381710873854
916.0,571.0,-58.97907243941727
916.0,581.0,-59.15565224746063
916.0,591.0,-59.31503134664608
916.0,601.0,-59.45687517648118
916.0,611.0,-59.58146363924243
916.0,621.0,-59.68952286909766
916.0,631.0,-59.78205459968988
916.0,641.0,-59.860184123429306
916.0,651.0,-59.92504038894346
916.0,661.0,-59.97767318261347
916.0,671.0,-60.01900465292401
916.0,681.0,-60.049807202586685
916.0,691.0,-60.07069783332785
916.0,701.0,-60.08214040534477
916.0,711.0,-60.08445112356453
916.0,721.0,-60.07780733005502
916.0,731.0,-60.06226354284051
916.0,741.0,-60.037780155010154
916.0,751.0,-60.00426866593209
916.0,761.0,-59.96165318463478
916.0,771.0,-59.90994256491588
916.0,781.0,-59.8493027571501
916.0,791.0,-59.78011658574669
916.0,801.0,-59.703019270048856
916.0,811.0,-59.61890248369944
916.0,821.0,-59.5288862224207
916.0,831.0,-59.43426413619841
916.0,841.0,-59.33643237889556
926.0,11.0,-57.13298542678255
926.0,21.0,-57.1029090953867
926.0,31.0,-57.07721928521821
926.0,41.0,-57.057120328231484
926.0,51.0,-57.04381630546879
926.0,61.0,-57.038419281289784
926.0,71.0,-57.04182116390331
926.0,81.0,-57.054523960551386
926.0,91.0,-57.07642736491539
926.0,101.0,-57.1065819390473
926.0,111.0,-57.142934342815614
926.0,121.0,-57.18212312923315
926.0,131.0,-57.2194330859473
926.0,141.0,-57.24907326064772
926.0,151.0,-57.26495664301495
926.0,161.0,-57.262008114993336
926.0,171.0,-57.23762423100842
926.0,181.0,-57.192513994432915
926.0,191.0,-57.130359927152504
926.0,201.0,-57.056553661395505
926.0,211.0,-56.97678080511246
926.0,221.0,-56.89601582509406
926.0,231.0,-56.81803204006877
926.0,241.0,-56.7452834284719
926.0,251.0,-56.67898392079848
926.0,261.0,-56.619264946202705
926.0,271.0,-56.56535605613278
926.0,281.0,-56.51578523078716
926.0,291.0,-56.46863161968536
926.0,301.0,-56.42187324514221
926.0,311.0,-56.3738301639007
926.0,321.0,-56.32360183379153
926.0,331.0,-56.2713157597982
926.0,341.0,-56.2180753631659
926.0,351.0,-56.165688204349436
926.0,361.0,-56.11636206068064
926.0,371.0,-56.072496017636276
926.0,381.0,-56.03658434948841
926.0,391.0,-56.01119120622419
926.0,401.0,-55.998945748068586
926.0,411.0,-56.0025200718677
926.0,421.0,-56.024566791453495
926.0,431.0,-56.06760304878128
926.0,441.0,-56.133832762734286
926.0,451.0,-56.2249037891536
926.0,461.0,-56.34161511534269
926.0,471.0,-56.48363681440663
926.0,481.0,-56.64935641118841
926.0,491.0,-56.835937246012605
926.0,501.0,-57.039559884401015
926.0,511.0,-57.25574369661265
926.0,521.0,-57.47967006761063
926.0,531.0,-57.706478367941294
926.0,541.0,-57.9315278578797
926.0,551.0,-58.15061954382566
926.0,561.0,-58.360168708755516
926.0,571.0,-58.55731863876177
926.0,581.0,-58.73998980281141
926.0,591.0,-58.90686518408934
926.0,601.0,-59.057319801282766
926.0,611.0,-59.1913087847117
926.0,621.0,-59.30923212164807
926.0,631.0,-59.411794580590616
926.0,641.0,-59.499876548542765
926.0,651.0,-59.574426533610925
926.0,661.0,-59.636380253644504
926.0,671.0,-59.68660589690429
926.0,681.0,-59.72587134965771
926.0,691.0,-59.75482751089632
926.0,701.0,-59.77400226669964
926.0,711.0,-59.78380172941676
926.0,721.0,-59.78451799423332
926.0,731.0,-59.77634482514166
926.0,741.0,-59.75940346667204
926.0,751.0,-59.73377980946552
926.0,761.0,-59.6995716746717
926.0,771.0,-59.65694183756319
926.0,781.0,-59.60616969786959
926.0,791.0,-59.547693270615795
926.0,801.0,-59.48213402037013
926.0,811.0,-59.410299898873554
926.0,821.0,-59.33316598112324
926.0,831.0,-59.25183614378207
926.0,841.0,-59.167492185189445
936.0,11.0,-57.00063091760427
936.0,21.0,-56.95268570989111
936.0,31.0,-56.90707969801271
936.0,41.0,-56.86489643914989
936.0,51.0,-56.8272538503594
936.0,61.0,-56.79523118690324
936.0,71.0,-56.769765406624025
936.0,81.0,-56.75151322765753
936.0,91.0,-56.74067981250746
936.0,101.0,-56.73682451227319
936.0,111.0,-56.738670833288936
936.0,121.0,-56.743973157605026
936.0,131.0,-56.74952334334114
936.0,141.0,-56.751399938306974
936.0,151.0,-56.7455340232998
936.0,161.0,-56.728542773854684
936.0,171.0,-56.69857741498051
936.0,181.0,-56.65579886215921
936.0,191.0,-56.60222969005484
936.0,201.0,-56.54108562306287
936.0,211.0,-56.475943104272645
936.0,221.0,-56.41006355102418
936.0,231.0,-56.345999625126865
936.0,241.0,-56.28545064877964
936.0,251.0,-56.229276617487926
936.0,261.0,-56.17759046809158
936.0,271.0,-56.12988312547785
936.0,281.0,-56.08517106755391
936.0,291.0,-56.042179967309465
936.0,301.0,-55.99958051632969
936.0,311.0,-55.956265581219505
936.0,321.0,-55.9116105623981
936.0,331.0,-55.865632354646614
936.0,341.0,-55.81899942575157
936.0,351.0,-55.7729263254227
936.0,361.0,-55.72903628935934
936.0,371.0,-55.68925936981683
936.0,381.0,-55.65578419632869
936.0,391.0,-55.631043347164415
936.0,401.0,-55.617698785892074
936.0,411.0,-55.61859672403811
936.0,421.0,-55.636670283668934
936.0,431.0,-55.674778257217234
936.0,441.0,-55.735478645010346
936.0,451.0,-55.820749457121885
936.0,461.0,-55.93169093664309
936.0,471.0,-56.06827117691642
936.0,481.0,-56.22919142405847
936.0,491.0,-56.411920672146096
936.0,501.0,-56.61288838904288
936.0,511.0,-56.827776885502836
936.0,521.0,-57.05184927019905
936.0,531.0,-57.28026794241505
936.0,541.0,-57.50837727479989
936.0,551.0,-57.731935164080035
936.0,561.0,-57.947284456679306
936.0,571.0,-58.15146018565346
936.0,581.0,-58.34223339114034
936.0,591.0,-58.518097130907364
936.0,601.0,-58.6782046804779
936.0,611.0,-58.82227321912347
936.0,621.0,-58.95046789010499
936.0,631.0,-59.063280704565464
936.0,641.0,-59.16141647019016
936.0,651.0,-59.24569432725051
936.0,661.0,-59.31696937158708
936.0,671.0,-59.376075069100494
936.0,681.0,-59.4237843862734
936.0,691.0,-59.46078614450692
936.0,701.0,-59.48767305814222
936.0,711.0,-59.50493889239059
936.0,721.0,-59.51298358319169
936.0,731.0,-59.5121263281093
936.0,741.0,-59.502627052914214
936.0,751.0,-59.4847160563818
936.0,761.0,-59.45863019055799
936.0,771.0,-59.424652131216405
936.0,781.0,-59.383147792174796
936.0,791.0,-59.33459634622309
936.0,801.0,-59.279607973955514
936.0,811.0,-59.21892630416223
936.0,821.0,-59.153415077164354
936.0,831.0,-59.084031171720916
936.0,841.0,-59.011788131044966
946.0,11.0,-56.85324604116494
946.0,21.0,-56.78524296401934
946.0,31.0,-56.71730225411146
946.0,41.0,-56.65039338612498
946.0,51.0,-56.585569669790225
946.0,61.0,-56.52391984576079
946.0,71.0,-56.466495617699586
946.0,81.0,-56.41421184168316
946.0,91.0,-56.36771979294584
946.0,101.0,-56.32726142836388
946.0,111.0,-56.292525129905
946.0,121.0,-56.262540720323436
946.0,131.0,-56.235668799655315
946.0,141.0,-56.20974392600925
946.0,151.0,-56.18240275992053
946.0,161.0,-56.1515536496167
946.0,171.0,-56.115846391785695
946.0,181.0,-56.07495309146139
946.0,191.0,-56.02954052081125
946.0,201.0,-55.980970063297335
946.0,211.0,-55.93088244480004
946.0,221.0,-55.88083039697426
946.0,231.0,-55.83204474468319
946.0,241.0,-55.785336603582316
946.0,251.0,-55.74109464598359
946.0,261.0,-55.699331252345935
946.0,271.0,-55.65974704116917
946.0,281.0,-55.62180404670328
946.0,291.0,-55.584813455213116
946.0,301.0,-55.548047303783974
946.0,311.0,-55.51087199434566
946.0,321.0,-55.472881633184414
946.0,331.0,-55.43399880029991
946.0,341.0,-55.39452383571107
946.0,351.0,-55.35514283616653
946.0,361.0,-55.31692357551815
946.0,371.0,-55.28132298656008
946.0,381.0,-55.25020893095151
946.0,391.0,-55.22587991909558
946.0,401.0,-55.21105768530924
946.0,411.0,-55.20882801763297
946.0,421.0,-55.222511257477606
946.0,431.0,-55.25545351871608
946.0,441.0,-55.310743354848604
946.0,451.0,-55.3908774070032
946.0,461.0,-55.49742125290817
946.0,471.0,-55.63073090550024
946.0,481.0,-55.789802265698995
946.0,491.0,-55.97228975559354
946.0,501.0,-56.17468940406906
946.0,511.0,-56.39264066556897
946.0,521.0,-56.62128409241174
946.0,531.0,-56.85561766813302
946.0,541.0,-57.09081120659271
946.0,551.0,-57.32245575931368
946.0,561.0,-57.54673904037266
946.0,571.0,-57.760547670773335
946.0,581.0,-57.96150326365674
946.0,591.0,-58.14794307377794
946.0,601.0,-58.31885796479402
946.0,611.0,-58.47380125267404
946.0,621.0,-58.61278169893579
946.0,631.0,-58.73615259388765
946.0,641.0,-58.8445066208986
946.0,651.0,-58.93858333115502
946.0,661.0,-59.01919302172394
946.0,671.0,-59.08715806762966
946.0,681.0,-59.143270698255066
946.0,691.0,-59.188265043788235
946.0,701.0,-59.222801002992206
946.0,711.0,-59.24745788161245
946.0,721.0,-59.26273645570342
946.0,731.0,-59.269068721161666
946.0,741.0,-59.266834779424336
946.0,751.0,-59.25638594384847
946.0,761.0,-59.2380723227939
946.0,771.0,-59.212272130678805
946.0,781.0,-59.17941918323105
946.0,791.0,-59.140024799867675
946.0,801.0,-59.09469085603982
946.0,811.0,-59.0441119579414
946.0,821.0,-58.98906638234798
946.0,831.0,-58.930397134686274
946.0,841.0,-58.86898583489057
956.0,11.0,-56.69223777573486
956.0,21.0,-56.60224603506918
956.0,31.0,-56.50984663538548
956.0,41.0,-56.41590195091681
956.0,51.0,-56.321420187827165
956.0,61.0,-56.22753639202668
956.0,71.0,-56.13547641556204
956.0,81.0,-56.046499821369636
956.0,91.0,-55.96181927664318
956.0,101.0,-55.88249791552738
956.0,111.0,-55.80933336250148
956.0,121.0,-55.742747539915044
956.0,131.0,-55.682712365459295
956.0,141.0,-55.62874616260109
956.0,151.0,-55.58000433954337
956.0,161.0,-55.535455431871284
956.0,171.0,-55.4940908301086
956.0,181.0,-55.45509227048629
956.0,191.0,-55.41790038821664
956.0,201.0,-55.382181494625506
956.0,211.0,-55.34773836187702
956.0,221.0,-55.31442240995091
