1006.0,741.0,-56.99528899618654
1006.0,751.0,-56.9893807833372
1006.0,761.0,-56.984790911619605
1006.0,771.0,-56.98159569762436
1006.0,781.0,-56.97990243031534
1006.0,791.0,-56.979823463409886
1006.0,801.0,-56.98145504937577
1006.0,811.0,-56.98486157347643
1006.0,821.0,-56.990065353237426
1006.0,831.0,-56.99704172768744
1006.0,841.0,-57.00571880779199
1016.0,11.0,-58.56507591346909
1016.0,21.0,-58.727100268434484
1016.0,31.0,-58.9086583765167
1016.0,41.0,-59.111351586223435
1016.0,51.0,-59.33662185176758
1016.0,61.0,-59.585604265911044
1016.0,71.0,-59.85892534617296
1016.0,81.0,-60.1564374773956
1016.0,91.0,-60.476885786535796
1016.0,101.0,-60.81751908016502
1016.0,111.0,-61.17369041535819
1016.0,121.0,-61.53856072022944
1016.0,131.0,-61.90313846215294
1016.0,141.0,-62.2570465861774
1016.0,151.0,-62.59044820900149
1016.0,161.0,-62.89706000059188
1016.0,171.0,-63.176912071550696
1016.0,181.0,-63.436769607219844
1016.0,191.0,-63.68770018998088
1016.0,201.0,-63.941529299476656
1016.0,211.0,-64.20801371893205
1016.0,221.0,-64.49323783788458
1016.0,231.0,-64.7988984309714
1016.0,241.0,-65.12203520336485
1016.0,251.0,-65.45492639792727
1016.0,261.0,-65.78505181515422
1016.0,271.0,-66.09519978094885
1016.0,281.0,-66.3640042344855
1016.0,291.0,-66.56746862449897
1016.0,301.0,-66.68220865624599
1016.0,311.0,-66.69061528915246
1016.0,321.0,-66.58623117094078
1016.0,331.0,-66.37583142015899
1016.0,341.0,-66.07651417540418
1016.0,351.0,-65.7102126507487
1016.0,361.0,-65.29898142233392
1016.0,371.0,-64.86230086743173
1016.0,381.0,-64.41600074885348
1016.0,391.0,-63.972082371382804
1016.0,401.0,-63.53893407331326
1016.0,411.0,-63.12167477522228
1016.0,421.0,-62.72251757484585
1016.0,431.0,-62.341146055238546
1016.0,441.0,-61.97517803787374
1016.0,451.0,-61.62086666980129
1016.0,461.0,-61.27419477648127
1016.0,471.0,-60.932283456841134
1016.0,481.0,-60.594530710772084
1016.0,491.0,-60.26273938548575
1016.0,501.0,-59.94023963206003
1016.0,511.0,-59.630757204417186
1016.0,521.0,-59.337622882221446
1016.0,531.0,-59.06341301312041
1016.0,541.0,-58.809874162600515
1016.0,551.0,-58.57798436625408
1016.0,561.0,-58.368062634749364
1016.0,571.0,-58.179884824323736
1016.0,581.0,-58.012789905534206
1016.0,591.0,-57.86577297638098
1016.0,601.0,-57.737566325691304
1016.0,611.0,-57.62671118462667
1016.0,621.0,-57.53162250663603
1016.0,631.0,-57.45064822752871
1016.0,641.0,-57.38212350325697
1016.0,651.0,-57.32441965190734
1016.0,661.0,-57.27598703390649
1016.0,671.0,-57.23539090181134
1016.0,681.0,-57.20133930449733
1016.0,691.0,-57.17270238430524
1016.0,701.0,-57.14852279547071
1016.0,711.0,-57.128017433056804
1016.0,721.0,-57.11057113302892
1016.0,731.0,-57.09572343310492
1016.0,741.0,-57.083149827929496
1016.0,751.0,-57.07263918066036
1016.0,761.0,-57.06406904955122
1016.0,771.0,-57.057380649875
1016.0,781.0,-57.05255500906258
1016.0,791.0,-57.04959160814204
1016.0,801.0,-57.04849046598295
1016.0,811.0,-57.049238250095286
1016.0,821.0,-57.05179862545407
1016.0,831.0,-57.056106714557544
1016.0,841.0,-57.06206726439964
1026.0,11.0,-58.79120929503939
1026.0,21.0,-58.98358858997124
1026.0,31.0,-59.19863247676841
1026.0,41.0,-59.43803788758587
1026.0,51.0,-59.7032837426881
1026.0,61.0,-59.995464995817166
1026.0,71.0,-60.31506756070989
1026.0,81.0,-60.661670787263986
1026.0,91.0,-61.03356608219579
1026.0,101.0,-61.42728867854304
1026.0,111.0,-61.83708326801288
1026.0,121.0,-62.25438403650852
1026.0,131.0,-62.66753218235714
1026.0,141.0,-63.0622574139892
1026.0,151.0,-63.42388986261763
1026.0,161.0,-63.7420759398231
1026.0,171.0,-64.01616561751891
1026.0,181.0,-64.25631235509783
1026.0,191.0,-64.47884963698087
1026.0,201.0,-64.70048215654263
1026.0,211.0,-64.93470304076234
1026.0,221.0,-65.19033364036366
1026.0,231.0,-65.47111192592823
1026.0,241.0,-65.7756120592525
1026.0,251.0,-66.09716629484195
1026.0,261.0,-66.4236835780791
1026.0,271.0,-66.73741514438392
1026.0,281.0,-67.01493052041587
1026.0,291.0,-67.22799434666288
1026.0,301.0,-67.34677111431105
1026.0,311.0,-67.34702513063039
1026.0,321.0,-67.21973051307324
1026.0,331.0,-66.97527874118214
1026.0,341.0,-66.63758301650947
1026.0,351.0,-66.2346024854064
1026.0,361.0,-65.79213299462535
1026.0,371.0,-65.33138600215915
1026.0,381.0,-64.86859124806361
1026.0,391.0,-64.41536576673532
1026.0,401.0,-63.97927322006608
1026.0,411.0,-63.56435309989633
1026.0,421.0,-63.171555691359394
1026.0,431.0,-62.79909930311581
1026.0,441.0,-62.4428447908591
1026.0,451.0,-62.09691314165274
1026.0,461.0,-61.75494079813517
1026.0,471.0,-61.41220610846128
1026.0,481.0,-61.0676905744108
1026.0,491.0,-60.724199627214674
1026.0,501.0,-60.38654952069027
1026.0,511.0,-60.05970916147299
1026.0,521.0,-59.747847748047526
1026.0,531.0,-59.4540706304822
1026.0,541.0,-59.18046528615213
1026.0,551.0,-58.92824697816857
1026.0,561.0,-58.697917574710324
1026.0,571.0,-58.489408307048734
1026.0,581.0,-58.30220018257096
1026.0,591.0,-58.135424040137615
1026.0,601.0,-57.98794450480636
1026.0,611.0,-57.85843197597451
1026.0,621.0,-57.745425804618584
1026.0,631.0,-57.647390661432766
1026.0,641.0,-57.562767070712155
1026.0,651.0,-57.49001630732923
1026.0,661.0,-57.42765935706324
1026.0,671.0,-57.37430940684862
1026.0,681.0,-57.32869731984657
1026.0,691.0,-57.28968970842005
1026.0,701.0,-57.25629949101231
1026.0,711.0,-57.22768915333366
1026.0,721.0,-57.20316728169885
1026.0,731.0,-57.182179255267314
1026.0,741.0,-57.164293241247854
1026.0,751.0,-57.14918280945714
1026.0,761.0,-57.13660755699546
1026.0,771.0,-57.12639310773837
1026.0,781.0,-57.11841173219205
1026.0,791.0,-57.11256463681742
1026.0,801.0,-57.10876672035067
1026.0,811.0,-57.10693431384402
1026.0,821.0,-57.106976137847575
1026.0,831.0,-57.1087874489561
1026.0,841.0,-57.112247128750965
1036.0,11.0,-59.00728013750804
1036.0,21.0,-59.22794583307194
1036.0,31.0,-59.47402618492259
1036.0,41.0,-59.747267319583756
1036.0,51.0,-60.049145457843395
1036.0,61.0,-60.38069078041969
1036.0,71.0,-60.742251626288635
1036.0,81.0,-61.1331837314909
1036.0,91.0,-61.55144754052916
1036.0,101.0,-61.993097279427445
1036.0,111.0,-62.45165317649003
1036.0,121.0,-62.91737726541153
1036.0,131.0,-63.37657049642532
1036.0,141.0,-63.811330760164516
1036.0,151.0,-64.20117580234523
1036.0,161.0,-64.52948401837536
1036.0,171.0,-64.79428971412003
1036.0,181.0,-65.01109446447278
1036.0,191.0,-65.20308059064277
1036.0,201.0,-65.3919149860286
1036.0,211.0,-65.59422549479909
1036.0,221.0,-65.82093604122394
1036.0,231.0,-66.07738206529613
1036.0,241.0,-66.36346539891855
1036.0,251.0,-66.67361823483184
1036.0,261.0,-66.99650897897713
1036.0,271.0,-67.31449900822068
1036.0,281.0,-67.60297834097523
1036.0,291.0,-67.83008118242466
1036.0,301.0,-67.95851595700218
1036.0,311.0,-67.95402695173567
1036.0,321.0,-67.80304516929537
1036.0,331.0,-67.52236085701269
1036.0,341.0,-67.14577238889188
1036.0,351.0,-66.70783963065166
1036.0,361.0,-66.23736793707516
1036.0,371.0,-65.75643012872827
1036.0,381.0,-65.28102515349093
1036.0,391.0,-64.82201751227433
1036.0,401.0,-64.3859824463709
1036.0,411.0,-63.97586887419522
1036.0,421.0,-63.59147527416717
1036.0,431.0,-63.22976560825615
1036.0,441.0,-62.88509475446118
1036.0,451.0,-62.5495477543782
1036.0,461.0,-62.21401380303559
1036.0,471.0,-61.87118352789484
1036.0,481.0,-61.519675668407736
1036.0,491.0,-61.16415033506707
1036.0,501.0,-60.81141625932212
1036.0,511.0,-60.46769012508157
1036.0,521.0,-60.1378184549949
1036.0,531.0,-59.82529218842063
1036.0,541.0,-59.5324544034014
1036.0,551.0,-59.26072107049205
1036.0,561.0,-59.01077113866711
1036.0,571.0,-58.78270090940563
1036.0,581.0,-58.576147918004175
1036.0,591.0,-58.39039135403326
1036.0,601.0,-58.2244352838005
1036.0,611.0,-58.07707947351835
1036.0,621.0,-57.946981116146574
1036.0,631.0,-57.832709480335204
1036.0,641.0,-57.732794505254944
1036.0,651.0,-57.64576966751937
1036.0,661.0,-57.57020901963992
1036.0,671.0,-57.50475810194516
1036.0,681.0,-57.448158414177165
1036.0,691.0,-57.399265250887545
1036.0,701.0,-57.35705891034334
1036.0,711.0,-57.3206495378875
1036.0,721.0,-57.28927612458107
1036.0,731.0,-57.26230041939983
1036.0,741.0,-57.23919670386394
1036.0,751.0,-57.21953850465557
1036.0,761.0,-57.202983373117725
1036.0,771.0,-57.18925683878317
1036.0,781.0,-57.17813655266145
1036.0,791.0,-57.16943748644794
1036.0,801.0,-57.162998862259826
1036.0,811.0,-57.158673272830455
1036.0,821.0,-57.156318233826696
1036.0,831.0,-57.15579020617808
1036.0,841.0,-57.15694095185617
1046.0,11.0,-59.21172054285115
1046.0,21.0,-59.45839536958872
1046.0,31.0,-59.7328136666943
1046.0,41.0,-60.03670645968834
1046.0,51.0,-60.3714802595573
1046.0,61.0,-60.73803504444717
1046.0,71.0,-61.13652536430624
1046.0,81.0,-61.56604961756564
1046.0,91.0,-62.024249100619514
1046.0,101.0,-62.50679459790636
1046.0,111.0,-63.00673484144896
1046.0,121.0,-63.51368134369453
1046.0,131.0,-64.01282232730976
1046.0,141.0,-64.48387290188204
1046.0,151.0,-64.90080386266034
1046.0,161.0,-65.23755021842045
1046.0,171.0,-65.48940541400897
1046.0,181.0,-65.68085389145313
1046.0,191.0,-65.84278416143016
1046.0,201.0,-66.00058153936442
1046.0,211.0,-66.1727917652387
1046.0,221.0,-66.37165307247892
1046.0,231.0,-66.60364808624382
1046.0,241.0,-66.86979270761174
1046.0,251.0,-67.165610477972
1046.0,261.0,-67.48077364205429
1046.0,271.0,-67.79839296235565
1046.0,281.0,-68.09394780647378
1046.0,291.0,-68.3339415246993
1046.0,301.0,-68.47503147609032
1046.0,311.0,-68.46925477792117
1046.0,321.0,-68.29426788114452
1046.0,331.0,-67.97882324350627
1046.0,341.0,-67.56902135597979
1046.0,351.0,-67.1042752896687
1046.0,361.0,-66.6145600177485
1046.0,371.0,-66.12171314377032
1046.0,381.0,-65.64096413640159
1046.0,391.0,-65.18221007192238
1046.0,401.0,-64.75100263164687
1046.0,411.0,-64.34927491372346
1046.0,421.0,-63.975840450814985
1046.0,431.0,-63.62669076252286
1046.0,441.0,-63.295117006450184
1046.0,451.0,-62.97172112093664
1046.0,461.0,-62.64471389011297
1046.0,471.0,-62.302980228820175
1046.0,481.0,-61.94485046905182
1046.0,491.0,-61.578207085000564
1046.0,501.0,-61.21193473275597
1046.0,511.0,-60.85310036533116
1046.0,521.0,-60.5069421936252
1046.0,531.0,-60.177207063122715
1046.0,541.0,-59.86646203743048
1046.0,551.0,-59.576342486115216
1046.0,561.0,-59.307744356383715
1046.0,571.0,-59.06097371072445
1046.0,581.0,-58.83586517064568
1046.0,591.0,-58.63187830418981
1046.0,601.0,-58.448178486845904
1046.0,611.0,-58.283706664369305
1046.0,621.0,-58.13724080655908
1046.0,631.0,-58.007450632522065
1046.0,641.0,-57.892946350338924
1046.0,651.0,-57.79232162057317
1046.0,661.0,-57.70419066000855
1046.0,671.0,-57.627219292480184
1046.0,681.0,-57.56014977842866
1046.0,691.0,-57.5018193716747
1046.0,701.0,-57.45117272483532
1046.0,711.0,-57.407268463033056
1046.0,721.0,-57.369280443155674
1046.0,731.0,-57.336494391663926
1046.0,741.0,-57.308300751424426
1046.0,751.0,-57.2841846559761
1046.0,761.0,-57.26371398205286
1046.0,771.0,-57.24652640741915
1046.0,781.0,-57.2323163254443
1046.0,791.0,-57.22082234895063
1046.0,801.0,-57.211815985563995
1046.0,811.0,-57.205091898857994
1046.0,821.0,-57.2004599982632
1046.0,831.0,-57.197739439286636
1046.0,841.0,-57.19675447507742
1056.0,11.0,-59.40337450267703
1056.0,21.0,-59.673672073841466
1056.0,31.0,-59.97360300781924
1056.0,41.0,-60.30480543612538
1056.0,51.0,-60.668526443125266
1056.0,61.0,-61.065433715694454
1056.0,71.0,-61.49537435993668
1056.0,81.0,-61.95706767132543
1056.0,91.0,-62.447714919673906
1056.0,101.0,-62.96250428512874
1056.0,111.0,-63.49398268850467
1056.0,121.0,-64.03125819892966
1056.0,131.0,-64.55898699343824
1056.0,141.0,-65.05608862620494
1056.0,151.0,-65.49414003551027
1056.0,161.0,-65.83702926697447
1056.0,171.0,-66.07472360087705
1056.0,181.0,-66.24468756145431
1056.0,191.0,-66.3823251418267
1056.0,201.0,-66.51435663838488
1056.0,211.0,-66.66017371880227
1056.0,221.0,-66.83285106884216
1056.0,231.0,-67.03977708299361
1056.0,241.0,-67.28293358567721
1056.0,251.0,-67.55883959397501
1056.0,261.0,-67.85815583825158
1056.0,271.0,-68.16492800800441
1056.0,281.0,-68.45542753790434
1056.0,291.0,-68.69652911863825
1056.0,301.0,-68.84354814938983
1056.0,311.0,-68.83794881728824
1056.0,321.0,-68.64228114784474
1056.0,331.0,-68.30419801826969
1056.0,341.0,-67.87730218289846
1056.0,351.0,-67.40184091058981
1056.0,361.0,-66.90738009828334
1056.0,371.0,-66.41502797727897
1056.0,381.0,-65.93917538840135
1056.0,391.0,-65.48884037848232
1056.0,401.0,-65.06868882232901
1056.0,411.0,-64.67978583741709
1056.0,421.0,-64.32011713883917
1056.0,431.0,-63.984905159288985
1056.0,441.0,-63.66673169887865
1056.0,451.0,-63.3554673292579
1056.0,461.0,-63.03800219723731
1056.0,471.0,-62.69891992058352
1056.0,481.0,-62.33635221400341
1056.0,491.0,-61.962081226445605
1056.0,501.0,-61.58589783068661
1056.0,511.0,-61.21516576400248
1056.0,521.0,-60.85537209400776
1056.0,531.0,-60.510542602495
1056.0,541.0,-60.18355099948694
1056.0,551.0,-59.87634985747414
1056.0,561.0,-59.590145658404296
1056.0,571.0,-59.32553502347363
1056.0,581.0,-59.08261452121372
1056.0,591.0,-58.861072601052506
1056.0,601.0,-58.6602692123385
1056.0,611.0,-58.47930647706695
1056.0,621.0,-58.31709226527504
1056.0,631.0,-58.17239753329731
1056.0,641.0,-58.04390769219252
1056.0,651.0,-57.930267963156396
1056.0,661.0,-57.83012256007934
1056.0,671.0,-57.74214755097207
1056.0,681.0,-57.66507734240871
1056.0,691.0,-57.59772487030482
1056.0,701.0,-57.53899574112309
1056.0,711.0,-57.4878967307935
1056.0,721.0,-57.44353919915107
1056.0,731.0,-57.40513810361925
1056.0,741.0,-57.37200738821857
1056.0,751.0,-57.3435525767939
1056.0,761.0,-57.31926140988266
1056.0,771.0,-57.29869333345145
1056.0,781.0,-57.28146857857271
1056.0,791.0,-57.26725747057003
1056.0,801.0,-57.255770482971045
1056.0,811.0,-57.24674941580651
1056.0,821.0,-57.239959939738085
1056.0,831.0,-57.23518561685459
1056.0,841.0,-57.23222339386439
1066.0,11.0,-59.58149352188786
1066.0,21.0,-59.87302613282216
1066.0,31.0,-60.195656374450095
1066.0,41.0,-60.55084794644518
1066.0,51.0,-60.93958920112941
1066.0,61.0,-61.36219449422446
1066.0,71.0,-61.81805628066314
1066.0,81.0,-62.305336815491415
1066.0,91.0,-62.820584729524654
1066.0,101.0,-63.35825662133519
1066.0,111.0,-63.91011675663991
1066.0,121.0,-64.46447883293443
1066.0,131.0,-65.00524324102692
1066.0,141.0,-65.51067697030498
1066.0,151.0,-65.95195187816817
1066.0,161.0,-66.29414862130383
1066.0,171.0,-66.52836568714787
1066.0,181.0,-66.6897666910001
1066.0,191.0,-66.813855311023
1066.0,201.0,-66.92794473916052
1066.0,211.0,-67.05219650807638
1066.0,221.0,-67.20055632856165
1066.0,231.0,-67.38132692632313
1066.0,241.0,-67.59739659741764
1066.0,251.0,-67.84613961666712
1066.0,261.0,-68.1189865893119
1066.0,271.0,-68.40064353408813
1066.0,281.0,-68.66792092763453
1066.0,291.0,-68.88812745673859
1066.0,301.0,-69.01708665439944
1066.0,311.0,-68.99940701193873
1066.0,321.0,-68.8041922193724
1066.0,331.0,-68.47135246147143
1066.0,341.0,-68.05268676873298
1066.0,351.0,-67.58814564617934
1066.0,361.0,-67.10701506308084
1066.0,371.0,-66.63002905070199
1066.0,381.0,-66.17110182941933
1066.0,391.0,-65.73868291552968
1066.0,401.0,-65.33679588137315
1066.0,411.0,-64.96581380717022
1066.0,421.0,-64.62301027076288
1066.0,431.0,-64.30291020171978
1066.0,441.0,-63.99745186330926
1066.0,451.0,-63.69596523765743
1066.0,461.0,-63.385045479495425
1066.0,471.0,-63.05040733951274
1066.0,481.0,-62.69008145455136
1066.0,491.0,-62.314514929575154
1066.0,501.0,-61.933584893266996
1066.0,511.0,-61.55498029347307
1066.0,521.0,-61.184609770977076
1066.0,531.0,-60.8269703739254
1066.0,541.0,-60.48542214130863
1066.0,551.0,-60.162391328686795
1066.0,561.0,-59.85952492745275
1066.0,571.0,-59.5778135674695
1066.0,581.0,-59.31769445961151
1066.0,591.0,-59.079141654109335
1066.0,601.0,-58.861747699206724
1066.0,611.0,-58.66479865698605
1066.0,621.0,-58.48734314567362
1066.0,631.0,-58.328255393702406
1066.0,641.0,-58.18629200521617
1066.0,651.0,-58.06014209273861
1066.0,661.0,-57.948470521476594
1066.0,671.0,-57.84995416144259
1066.0,681.0,-57.76331121675276
1066.0,691.0,-57.68732387283347
1066.0,701.0,-57.620854659279345
1066.0,711.0,-57.56285706179108
1066.0,721.0,-57.5123810266866
1066.0,731.0,-57.46857408290104
1066.0,741.0,-57.4306788570015
1066.0,751.0,-57.3980277753625
1066.0,761.0,-57.37003573440569
1066.0,771.0,-57.34619147643632
1066.0,781.0,-57.326048338577706
1066.0,791.0,-57.30921495071949
1066.0,801.0,-57.2953463516799
1066.0,811.0,-57.28413587816287
1066.0,821.0,-57.275308065973505
1066.0,831.0,-57.268612694263645
1066.0,841.0,-57.26382000716384
1076.0,11.0,-59.74570230352755
1076.0,21.0,-60.056185896148264
1076.0,31.0,-60.398853684740075
1076.0,41.0,-60.77492268915145
1076.0,51.0,-61.18503212480631
1076.0,61.0,-61.6290296029975
1076.0,71.0,-62.1057110943306
1076.0,81.0,-62.61250620749661
1076.0,91.0,-63.14509758888667
1076.0,101.0,-63.69695936231514
1076.0,111.0,-64.25879532181413
1076.0,121.0,-64.81785773599634
1076.0,131.0,-65.35715326129228
1076.0,141.0,-65.8546985652367
1076.0,151.0,-66.28386387785905
1076.0,161.0,-66.61979843206932
1076.0,171.0,-66.85832146934312
1076.0,181.0,-67.02229439089493
1076.0,191.0,-67.14243189231155
1076.0,201.0,-67.2455087498567
1076.0,211.0,-67.35225145203036
1076.0,221.0,-67.47748333764241
1076.0,231.0,-67.63044364252522
1076.0,241.0,-67.81490322766945
1076.0,251.0,-68.02900706967299
1076.0,261.0,-68.26482551275805
1076.0,271.0,-68.50760807869821
1076.0,281.0,-68.73477332931836
1076.0,291.0,-68.91487457507598
1076.0,301.0,-69.00782645472447
1076.0,311.0,-68.97227141993409
1076.0,321.0,-68.7904906642725
1076.0,331.0,-68.4854707529349
1076.0,341.0,-68.09785773911133
1076.0,351.0,-67.66466824561282
1076.0,361.0,-67.21440893572918
1076.0,371.0,-66.76751807240191
1076.0,381.0,-66.33765723142929
1076.0,391.0,-65.93294026298906
1076.0,401.0,-65.55694355086774
1076.0,411.0,-65.20949275323808
1076.0,421.0,-64.88724917618217
1076.0,431.0,-64.58412118007391
1076.0,441.0,-64.2915357969245
1076.0,451.0,-63.9986854718038
1076.0,461.0,-63.69330214237466
1076.0,471.0,-63.365002912472804
1076.0,481.0,-63.01181375034574
1076.0,491.0,-62.640270458673356
1076.0,501.0,-62.25910613594949
1076.0,511.0,-61.87614452317197
1076.0,521.0,-61.497812148274036
1076.0,531.0,-61.12924579385911
1076.0,541.0,-60.77446627386802
1076.0,551.0,-60.43653027416465
1076.0,561.0,-60.11765588191584
1076.0,571.0,-59.81933041186391
1076.0,581.0,-59.54240807367317
1076.0,591.0,-59.28720179473641
1076.0,601.0,-59.053570827672345
1076.0,611.0,-58.84100409840884
1076.0,621.0,-58.648698445723284
1076.0,631.0,-58.4756306903124
1076.0,641.0,-58.32062259912355
1076.0,651.0,-58.182398095343075
1076.0,661.0,-58.05963239088389
1076.0,671.0,-57.95099302408856
1076.0,681.0,-57.85517304347326
1076.0,691.0,-57.770916781888886
1076.0,701.0,-57.697038817642
1076.0,711.0,-57.63243682659322
1076.0,721.0,-57.57609909882665
1076.0,731.0,-57.527107530663024
1076.0,741.0,-57.4846369115969
1076.0,751.0,-57.44795130914399
1076.0,761.0,-57.416398315117775
1076.0,771.0,-57.389401857188155
1076.0,781.0,-57.366454202921275
1076.0,791.0,-57.3471076937916
1076.0,801.0,-57.33096664849598
1076.0,811.0,-57.31767977332002
1076.0,821.0,-57.30693331742251
1076.0,831.0,-57.2984451174896
1076.0,841.0,-57.29195959331525
1086.0,11.0,-59.895932745124114
1086.0,21.0,-60.2232755667738
1086.0,31.0,-60.583591371512085
1086.0,41.0,-60.977800591359596
1086.0,51.0,-61.40613038404745
1086.0,61.0,-61.86788244247135
1086.0,71.0,-62.36115833038371
1086.0,81.0,-62.88253858905019
1086.0,91.0,-63.42671203898016
1086.0,101.0,-63.9860532361619
1086.0,111.0,-64.55015361734547
