886.0,411.0,-46.92211764983896
886.0,421.0,-46.886366916287805
886.0,431.0,-46.918203831563474
886.0,441.0,-47.051745753944964
886.0,451.0,-47.33109885031349
886.0,461.0,-47.81168517554628
886.0,471.0,-48.539071063182725
886.0,481.0,-49.4794215471585
886.0,491.0,-50.56047951663222
886.0,501.0,-51.718523221475145
886.0,511.0,-52.90005609776667
886.0,521.0,-54.0600351742245
886.0,531.0,-55.16077608404507
886.0,541.0,-56.17159645341584
886.0,551.0,-57.06900638353856
886.0,561.0,-57.837154833647
886.0,571.0,-58.46819022518782
886.0,581.0,-58.962224794148646
886.0,591.0,-59.3267179106327
886.0,601.0,-59.575275712329216
886.0,611.0,-59.726028693152685
886.0,621.0,-59.79983173860394
886.0,631.0,-59.81851774347147
886.0,641.0,-59.8033595256576
886.0,651.0,-59.7738057235808
886.0,661.0,-59.74649254379946
886.0,671.0,-59.73450785370622
886.0,681.0,-59.74688945041002
886.0,691.0,-59.78835677175834
886.0,701.0,-59.85928666055352
886.0,711.0,-59.95594065110585
886.0,721.0,-60.07093799075064
886.0,731.0,-60.19395600481536
886.0,741.0,-60.31263323736674
886.0,751.0,-60.41364524728188
886.0,761.0,-60.48390485618669
886.0,771.0,-60.51179980828841
886.0,781.0,-60.48832993708989
886.0,791.0,-60.40797113336778
886.0,801.0,-60.2691084581576
886.0,811.0,-60.07395949090112
886.0,821.0,-59.8280274393861
886.0,831.0,-59.53923023798209
886.0,841.0,-59.21690217647954
896.0,11.0,-53.19709839611989
896.0,21.0,-53.12427712794362
896.0,31.0,-53.04105014485131
896.0,41.0,-52.94643094669071
896.0,51.0,-52.83949323390949
896.0,61.0,-52.71943633303879
896.0,71.0,-52.58567284302368
896.0,81.0,-52.43794393911805
896.0,91.0,-52.27646868988407
896.0,101.0,-52.10213446944047
896.0,111.0,-51.916735349512955
896.0,121.0,-51.72326184383591
896.0,131.0,-51.52623021384192
896.0,141.0,-51.331981113414706
896.0,151.0,-51.14865255797556
896.0,161.0,-50.98479479542712
896.0,171.0,-50.84487845313105
896.0,181.0,-50.72456757370218
896.0,191.0,-50.613195682916675
896.0,201.0,-50.49936229088527
896.0,211.0,-50.373555634803765
896.0,221.0,-50.22870772038307
896.0,231.0,-50.06018007697576
896.0,241.0,-49.865695841927405
896.0,251.0,-49.64535721840618
896.0,261.0,-49.4017849942598
896.0,271.0,-49.14038094045616
896.0,281.0,-48.86967177400177
896.0,291.0,-48.601567665065545
896.0,301.0,-48.350944291890556
896.0,311.0,-48.13285838436348
896.0,321.0,-47.9555819231188
896.0,331.0,-47.814907338226995
896.0,341.0,-47.69841897828099
896.0,351.0,-47.5932341871786
896.0,361.0,-47.48980359458378
896.0,371.0,-47.38288476452285
896.0,381.0,-47.27165392297714
896.0,391.0,-47.159723361332865
896.0,401.0,-47.05530508449829
896.0,411.0,-46.97160685724378
896.0,421.0,-46.92750085166694
896.0,431.0,-46.94846571040323
896.0,441.0,-47.06765634638283
896.0,451.0,-47.326237816132874
896.0,461.0,-47.76865618137642
896.0,471.0,-48.42065318459176
896.0,481.0,-49.260771524285246
896.0,491.0,-50.23508316192964
896.0,501.0,-51.28667527474955
896.0,511.0,-52.36562660883455
896.0,521.0,-53.42999129256256
896.0,531.0,-54.44524460692318
896.0,541.0,-55.383832334047646
896.0,551.0,-56.22502668301822
896.0,561.0,-56.95496031405511
896.0,571.0,-57.56662554842156
896.0,581.0,-58.05963852812094
896.0,591.0,-58.439644493609784
896.0,601.0,-58.71734941322185
896.0,611.0,-58.90726408039489
896.0,621.0,-59.02630532288583
896.0,631.0,-59.092404123005146
896.0,641.0,-59.12323569521085
896.0,651.0,-59.13513733264409
896.0,661.0,-59.14223845465694
896.0,671.0,-59.15580451669642
896.0,681.0,-59.18379105880177
896.0,691.0,-59.23060768466838
896.0,701.0,-59.297094788855716
896.0,711.0,-59.38071323083857
896.0,721.0,-59.475939529904096
896.0,731.0,-59.5748501913179
896.0,741.0,-59.66787038915812
896.0,751.0,-59.74465197227762
896.0,761.0,-59.7950289179724
896.0,771.0,-59.80997359840636
896.0,781.0,-59.78245155730024
896.0,791.0,-59.70806093297977
896.0,801.0,-59.585360502412684
896.0,811.0,-59.41584155081009
896.0,821.0,-59.20356950273342
896.0,831.0,-58.954585401799434
896.0,841.0,-58.67619174201305
906.0,11.0,-53.19098972998274
906.0,21.0,-53.11754166524588
906.0,31.0,-53.03384145943853
906.0,41.0,-52.93899523631816
906.0,51.0,-52.83219308829949
906.0,61.0,-52.712776640885195
906.0,71.0,-52.58032745666394
906.0,81.0,-52.43478052920616
906.0,91.0,-52.27656711991036
906.0,101.0,-52.10679003034691
906.0,111.0,-51.927430116592355
906.0,121.0,-51.74157029796119
906.0,131.0,-51.55358901829839
906.0,141.0,-51.36918632151805
906.0,151.0,-51.19490785368552
906.0,161.0,-51.03659017256969
906.0,171.0,-50.896605745246035
906.0,181.0,-50.77181547246009
906.0,191.0,-50.65464090600592
906.0,201.0,-50.536035215119874
906.0,211.0,-50.40774109991545
906.0,221.0,-50.26330256458578
906.0,231.0,-50.09839442188379
906.0,241.0,-49.91092168895225
906.0,251.0,-49.70109380840339
906.0,261.0,-49.47154315496355
906.0,271.0,-49.22748139980699
906.0,281.0,-48.97680410936977
906.0,291.0,-48.729894391845086
906.0,301.0,-48.498579891962045
906.0,311.0,-48.29347799080232
906.0,321.0,-48.1199521718369
906.0,331.0,-47.975636175891154
906.0,341.0,-47.85234466792994
906.0,351.0,-47.74034292603022
906.0,361.0,-47.63160651049747
906.0,371.0,-47.52139490759268
906.0,381.0,-47.40887128758728
906.0,391.0,-47.297399742763744
906.0,401.0,-47.19483495477023
906.0,411.0,-47.113931679307704
906.0,421.0,-47.07288930544478
906.0,431.0,-47.095903221010005
906.0,441.0,-47.2132399662313
906.0,451.0,-47.45939631214174
906.0,461.0,-47.86610062215651
906.0,471.0,-48.44785503532649
906.0,481.0,-49.1898595294552
906.0,491.0,-50.053800844991585
906.0,501.0,-50.99345813681656
906.0,511.0,-51.96484502200756
906.0,521.0,-52.92980146367619
906.0,531.0,-53.85672713401329
906.0,541.0,-54.720518330546554
906.0,551.0,-55.502395933015954
906.0,561.0,-56.189751639978624
906.0,571.0,-56.77594854279956
906.0,581.0,-57.259971574775804
906.0,591.0,-57.64585321423394
906.0,601.0,-57.94186021670145
906.0,611.0,-58.15948817490876
906.0,621.0,-58.312350750332904
906.0,631.0,-58.41506093055565
906.0,641.0,-58.48218745639977
906.0,651.0,-58.52734318757069
906.0,661.0,-58.562436324026294
906.0,671.0,-58.59709762415161
906.0,681.0,-58.638288199636065
906.0,691.0,-58.69008975024218
906.0,701.0,-58.75367760552655
906.0,711.0,-58.827473570984935
906.0,721.0,-58.90746976493494
906.0,731.0,-58.98770731327568
906.0,741.0,-59.060885472458
906.0,751.0,-59.11906663792054
906.0,761.0,-59.15442960331864
906.0,771.0,-59.16000831060556
906.0,781.0,-59.13034103671569
906.0,791.0,-59.06195339124486
906.0,801.0,-58.95361446160881
906.0,811.0,-58.80633945047367
906.0,821.0,-58.62315601690684
906.0,831.0,-58.408691430462135
906.0,841.0,-58.16866111963143
916.0,11.0,-53.19281692406351
916.0,21.0,-53.11997555934775
916.0,31.0,-53.03719893172011
916.0,41.0,-52.943700270519805
916.0,51.0,-52.83879933115615
916.0,61.0,-52.72199046562555
916.0,71.0,-52.593029013906715
916.0,81.0,-52.45203831659725
916.0,91.0,-52.2996383036181
916.0,101.0,-52.13709308822857
916.0,111.0,-51.96646669685446
916.0,121.0,-51.79075766200218
916.0,131.0,-51.61394509509415
916.0,141.0,-51.44081030383465
916.0,151.0,-51.27631576984183
916.0,161.0,-51.12436101747666
916.0,171.0,-50.986177043691114
916.0,181.0,-50.85935638672338
916.0,191.0,-50.73840275632504
916.0,201.0,-50.61637691173136
916.0,211.0,-50.486517655501125
916.0,221.0,-50.343279045515644
916.0,231.0,-50.18285522280703
916.0,241.0,-50.00342672521329
916.0,251.0,-49.80529414298329
916.0,261.0,-49.59096956105626
916.0,271.0,-49.365214252765576
916.0,281.0,-49.13492324688825
916.0,291.0,-48.908644094008324
916.0,301.0,-48.69541961370966
916.0,311.0,-48.50278144954791
916.0,321.0,-48.3344307037688
916.0,331.0,-48.189053706732636
916.0,341.0,-48.06131602649171
916.0,351.0,-47.94430588992579
916.0,361.0,-47.83191634453604
916.0,371.0,-47.72043573655127
916.0,381.0,-47.60944125160421
916.0,391.0,-47.50231838034726
916.0,401.0,-47.40664746711212
916.0,411.0,-47.33456341635422
916.0,421.0,-47.30305515365113
916.0,431.0,-47.33397427842093
916.0,441.0,-47.45317025566541
916.0,451.0,-47.68763329063605
916.0,461.0,-48.0593621524412
916.0,471.0,-48.576742641547995
916.0,481.0,-49.22885091497529
916.0,491.0,-49.98808231090669
916.0,501.0,-50.81847296602742
916.0,511.0,-51.68322358694047
916.0,521.0,-52.548892311770125
916.0,531.0,-53.38710613570536
916.0,541.0,-54.175066393968784
916.0,551.0,-54.89558350685932
916.0,561.0,-55.53693322177338
916.0,571.0,-56.092602114203224
916.0,581.0,-56.56090534442026
916.0,591.0,-56.944449241169764
916.0,601.0,-57.2494354472671
916.0,611.0,-57.48483628187141
916.0,621.0,-57.661496097232046
916.0,631.0,-57.7912231886789
916.0,641.0,-57.88593188910224
916.0,651.0,-57.95688063657123
916.0,661.0,-58.014035958670206
916.0,671.0,-58.06557934573513
916.0,681.0,-58.11756551523689
916.0,691.0,-58.17373557953007
916.0,701.0,-58.23548499262066
916.0,711.0,-58.301982106706085
916.0,721.0,-58.370427984208064
916.0,731.0,-58.436441817213456
916.0,741.0,-58.494549016815306
916.0,751.0,-58.53874063564335
916.0,761.0,-58.56306342988578
916.0,771.0,-58.56219093941584
916.0,781.0,-58.531920609704926
916.0,791.0,-58.4695443073821
916.0,801.0,-58.37405253416479
916.0,811.0,-58.2461556425787
916.0,821.0,-58.08813346331502
916.0,831.0,-57.90355033615726
916.0,841.0,-57.69688866109814
926.0,11.0,-53.2023410997684
926.0,21.0,-53.13121662128535
926.0,31.0,-53.05059693731135
926.0,41.0,-52.95980606314649
926.0,51.0,-52.85829329595807
926.0,61.0,-52.745699648674766
926.0,71.0,-52.621939024834546
926.0,81.0,-52.487294058531624
926.0,91.0,-52.34252394131341
926.0,101.0,-52.18897635935722
926.0,111.0,-52.028685762376846
926.0,121.0,-51.8644225123154
926.0,131.0,-51.69962960944526
926.0,141.0,-51.538151313873584
926.0,151.0,-51.383653448705374
926.0,161.0,-51.23873423055878
926.0,171.0,-51.10398229562706
926.0,181.0,-50.97748758640756
926.0,191.0,-50.85516880947182
926.0,201.0,-50.731749844896925
926.0,211.0,-50.60187663254752
926.0,221.0,-50.460999684366335
926.0,231.0,-50.30593847248392
926.0,241.0,-50.13520240328227
926.0,251.0,-49.94915968928437
926.0,261.0,-49.750100870389076
926.0,271.0,-49.542183656007666
926.0,281.0,-49.33118247542623
926.0,291.0,-49.123913363888406
926.0,301.0,-48.927214957563564
926.0,311.0,-48.74654173490574
926.0,321.0,-48.584600088389934
926.0,331.0,-48.44074372486015
926.0,341.0,-48.31156360794938
926.0,351.0,-48.192376083136246
926.0,361.0,-48.07890110978848
926.0,371.0,-47.96862683892916
926.0,381.0,-47.86174806212617
926.0,391.0,-47.76177995203935
926.0,401.0,-47.67596983284005
926.0,411.0,-47.61555517992453
926.0,421.0,-47.595795273712206
926.0,431.0,-47.635535714388176
926.0,441.0,-47.755852983855846
926.0,451.0,-47.97719639069891
926.0,461.0,-48.314814214483796
926.0,471.0,-48.77361122708137
926.0,481.0,-49.34518675434613
926.0,491.0,-50.00917921748408
926.0,501.0,-50.737926518861045
926.0,511.0,-51.501569812979554
926.0,521.0,-52.27173133453508
926.0,531.0,-53.023556389007034
926.0,541.0,-53.736631078404635
926.0,551.0,-54.395279581287795
926.0,561.0,-54.98854109988788
926.0,571.0,-55.50996102377287
926.0,581.0,-55.95724132861533
926.0,591.0,-56.33176269624009
926.0,601.0,-56.63799073925082
926.0,611.0,-56.88279170610421
926.0,621.0,-57.0746961591979
926.0,631.0,-57.223155590930006
926.0,641.0,-57.3378353707147
926.0,651.0,-57.42797998508919
926.0,661.0,-57.50187674647321
926.0,671.0,-57.56643492479803
926.0,681.0,-57.62688999531713
926.0,691.0,-57.68663732002196
926.0,701.0,-57.7471952105203
926.0,711.0,-57.80829302423657
926.0,721.0,-57.8680751671528
926.0,731.0,-57.92340645053988
926.0,741.0,-57.97025821354843
926.0,751.0,-58.00414814910732
926.0,761.0,-58.02060037919312
926.0,771.0,-58.01558722666413
926.0,781.0,-57.98591227264484
926.0,791.0,-57.92949779234524
926.0,801.0,-57.84554971976457
926.0,811.0,-57.73458910280456
926.0,821.0,-57.598357527599696
926.0,831.0,-57.43962084479323
926.0,841.0,-57.26190673777632
936.0,11.0,-53.21924751567329
936.0,21.0,-53.15081902606845
936.0,31.0,-53.07341882127481
936.0,41.0,-52.98647558402895
936.0,51.0,-52.88955652276423
936.0,61.0,-52.782430192099746
936.0,71.0,-52.665139933143735
936.0,81.0,-52.538085585740326
936.0,91.0,-52.40210777706488
936.0,101.0,-52.258563469260764
936.0,111.0,-52.10937254767459
936.0,121.0,-51.95700256069633
936.0,131.0,-51.804344521048634
936.0,141.0,-51.65442669495339
936.0,151.0,-51.50993795498112
936.0,161.0,-51.37261479282162
936.0,171.0,-51.242676207384065
936.0,181.0,-51.11856960265633
936.0,191.0,-50.99719281289596
936.0,201.0,-50.874517347464426
936.0,211.0,-50.74636524221758
936.0,221.0,-50.60910941925953
936.0,231.0,-50.46019135080025
936.0,241.0,-50.298451615530624
936.0,251.0,-50.12430479477542
936.0,261.0,-49.93977844355894
936.0,271.0,-49.74840373615168
936.0,281.0,-49.554912624351374
936.0,291.0,-49.364684540865426
936.0,301.0,-49.18292829691834
936.0,311.0,-49.01371222078157
936.0,321.0,-48.85913374529754
936.0,331.0,-48.71899927485481
936.0,341.0,-48.59121559053937
936.0,351.0,-48.47275834484966
936.0,361.0,-48.36086358786845
936.0,371.0,-48.25412437712437
936.0,381.0,-48.15334446729901
936.0,391.0,-48.062136547602115
936.0,401.0,-47.98729396273687
936.0,411.0,-47.938930783729035
936.0,421.0,-47.93030503460681
936.0,431.0,-47.97713758247398
936.0,441.0,-48.09616039625227
936.0,451.0,-48.302687844010336
936.0,461.0,-48.60738208079635
936.0,471.0,-49.013097249835205
936.0,481.0,-49.51321218484521
936.0,491.0,-50.09238246633304
936.0,501.0,-50.72929295870322
936.0,511.0,-51.40005772163384
936.0,521.0,-52.08110626086816
936.0,531.0,-52.751123686940744
936.0,541.0,-53.392138156834235
936.0,551.0,-53.99001292154222
936.0,561.0,-54.53456478324033
936.0,571.0,-55.019447703431084
936.0,581.0,-55.441875005633584
936.0,591.0,-55.80221843966669
936.0,601.0,-56.103510372291936
936.0,611.0,-56.35087592900614
936.0,621.0,-56.55092623855883
936.0,631.0,-56.711146599230695
936.0,641.0,-56.83931230072337
936.0,651.0,-56.94296035024534
936.0,661.0,-57.028939008640045
936.0,671.0,-57.10305043722879
936.0,681.0,-57.169795860863246
936.0,691.0,-57.23222768224949
936.0,701.0,-57.29190863920741
936.0,711.0,-57.348973932612125
936.0,721.0,-57.402287934116295
936.0,731.0,-57.449682477716465
936.0,741.0,-57.488258904284635
936.0,751.0,-57.51473121535335
936.0,761.0,-57.52578343470462
936.0,771.0,-57.51841147061983
936.0,781.0,-57.4902195911982
936.0,791.0,-57.43964514866984
936.0,801.0,-57.366092829408835
936.0,811.0,-57.26997073338745
936.0,821.0,-57.15263307876526
936.0,831.0,-57.0162456985941
936.0,841.0,-56.86359838987784
946.0,11.0,-53.24318936365717
946.0,21.0,-53.17831013108877
946.0,31.0,-53.105030498060586
946.0,41.0,-53.02286990744039
946.0,51.0,-52.931493381246646
946.0,61.0,-52.83076944465477
946.0,71.0,-52.72083470210976
946.0,81.0,-52.602160965180715
946.0,91.0,-52.475617321421666
946.0,101.0,-52.342514491135184
946.0,111.0,-52.20461226885486
946.0,121.0,-52.064063901150874
946.0,131.0,-51.92326751281883
946.0,141.0,-51.784601807039856
946.0,151.0,-51.650051927167134
946.0,161.0,-51.520786322275356
946.0,171.0,-51.396807713091505
946.0,181.0,-51.276821852060564
946.0,191.0,-51.15840543487093
946.0,201.0,-51.03843489623239
946.0,211.0,-50.91364491189391
946.0,221.0,-50.781174598645215
946.0,231.0,-50.63900962849998
946.0,241.0,-50.48628557663042
946.0,251.0,-50.323449252270876
946.0,261.0,-50.15227868633808
946.0,271.0,-49.97575160776481
946.0,281.0,-49.79774252571355
946.0,291.0,-49.62253702098468
946.0,301.0,-49.45419463332913
946.0,311.0,-49.295870804020495
946.0,321.0,-49.14928942096238
946.0,331.0,-49.01457045646599
946.0,341.0,-48.8905146624028
946.0,351.0,-48.7752766583188
946.0,361.0,-48.66723398201635
946.0,371.0,-48.5658493389357
946.0,381.0,-48.472392357581946
946.0,391.0,-48.39046151465585
946.0,401.0,-48.32628129157089
946.0,411.0,-48.28873874325184
946.0,421.0,-48.28908322304657
946.0,431.0,-48.34016991039593
946.0,441.0,-48.45512654295014
946.0,451.0,-48.64542948961621
946.0,461.0,-48.918639136380996
946.0,471.0,-49.27639013662082
946.0,481.0,-49.71338760729749
946.0,491.0,-50.21785623680258
946.0,501.0,-50.773247649434474
946.0,511.0,-51.360525842279955
946.0,521.0,-51.960335415631505
946.0,531.0,-52.55466271043331
946.0,541.0,-53.12791363065594
946.0,551.0,-53.6675005363341
946.0,561.0,-54.16407033451925
946.0,571.0,-54.61148397143151
946.0,581.0,-55.00662282299245
946.0,591.0,-55.349070993522396
946.0,601.0,-55.64070814247116
946.0,611.0,-55.885242003534046
946.0,621.0,-56.08770862558562
946.0,631.0,-56.253967922755
946.0,641.0,-56.39022044359826
946.0,651.0,-56.50256793731057
946.0,661.0,-56.5966357993002
946.0,671.0,-56.67727057870291
946.0,681.0,-56.748321007096706
946.0,691.0,-56.812506693873665
946.0,701.0,-56.871374673038204
946.0,711.0,-56.925340194194284
946.0,721.0,-56.97380436472835
946.0,731.0,-57.01533741522596
946.0,741.0,-57.04791256050245
946.0,751.0,-57.06917191075545
946.0,761.0,-57.07670308568311
946.0,771.0,-57.06830371403531
946.0,781.0,-57.04221155232614
946.0,791.0,-56.99728106277625
946.0,801.0,-56.933093031535705
946.0,811.0,-56.84999159528163
946.0,821.0,-56.749051641986306
946.0,831.0,-56.63198738416628
946.0,841.0,-56.501018536212115
956.0,11.0,-53.273827017525676
956.0,21.0,-53.213240819194674
956.0,31.0,-53.14484464697797
956.0,41.0,-53.06822942242016
956.0,51.0,-52.98313265441067
956.0,61.0,-52.889491090359776
956.0,71.0,-52.78749681414999
956.0,81.0,-52.67765162898484
956.0,91.0,-52.56081127659251
956.0,101.0,-52.43820697959103
956.0,111.0,-52.31142761509524
956.0,121.0,-52.18234325144452
956.0,131.0,-52.05295307017311
956.0,141.0,-51.9251524335327
956.0,151.0,-51.8004385701207
956.0,161.0,-51.679609019842815
956.0,171.0,-51.56253647790629
956.0,181.0,-51.448104407762166
956.0,191.0,-51.334346585778086
956.0,201.0,-51.21876702039722
956.0,211.0,-51.098762459712304
956.0,221.0,-50.97205470466314
956.0,231.0,-50.837059722742154
956.0,241.0,-50.69315170237511
956.0,251.0,-50.54080325889115
956.0,261.0,-50.38159249610216
956.0,271.0,-50.218068923115545
956.0,281.0,-50.05347359593592
956.0,291.0,-49.89132500620588
956.0,301.0,-49.73491734088196
956.0,311.0,-49.58682569529461
956.0,321.0,-49.44854954382086
956.0,331.0,-49.32041798925715
956.0,341.0,-49.20181360936841
956.0,351.0,-49.0916735236537
956.0,361.0,-48.989149888342645
956.0,371.0,-48.89429146327064
956.0,381.0,-48.808634284245976
956.0,391.0,-48.73562916162962
956.0,401.0,-48.6808588068769
956.0,411.0,-48.6519993753751
956.0,421.0,-48.65846877835847
956.0,431.0,-48.71069815737377
956.0,441.0,-48.818993423250156
956.0,451.0,-48.9920502330197
956.0,461.0,-49.2353489117759
956.0,471.0,-49.549818653290046
956.0,481.0,-49.93119295371847
956.0,491.0,-50.37029062788503
956.0,501.0,-50.85412474098499
956.0,511.0,-51.36747414304215
956.0,521.0,-51.894496025450636
956.0,531.0,-52.42008171030185
956.0,541.0,-52.93083238677113
956.0,551.0,-53.41565987617789
956.0,561.0,-53.86607686849597
956.0,571.0,-54.27625173863623
956.0,581.0,-54.6428919416461
956.0,591.0,-54.96500478347378
956.0,601.0,-55.24357260895118
956.0,611.0,-55.48117239481825
956.0,621.0,-55.68156595762302
956.0,631.0,-55.84928458696015
956.0,641.0,-55.989229533051734
956.0,651.0,-56.10630682340596
956.0,661.0,-56.20511135805896
956.0,671.0,-56.289671417958914
956.0,681.0,-56.36326090935853
956.0,691.0,-56.42828302387643
956.0,701.0,-56.48622554352193
956.0,711.0,-56.53768470789868
956.0,721.0,-56.58245133220586
956.0,731.0,-56.6196497241845
956.0,741.0,-56.64791699437888
956.0,751.0,-56.66560779692671
956.0,761.0,-56.67100769996691
956.0,771.0,-56.662537668798315
956.0,781.0,-56.638932948478555
